#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.2214709E+07   1.2214709E+07   1.6281620E+07   1.1128985E+04   4.3506044E+06   1.2214764E+07   1.2214709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.2214707E+07   1.2214707E+07   1.6280896E+07   1.1128669E+04   4.3505599E+06   1.2214762E+07   1.2214707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.2214704E+07   1.2214704E+07   1.6280060E+07   1.1128304E+04   4.3505084E+06   1.2214759E+07   1.2214704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.2214701E+07   1.2214701E+07   1.6279094E+07   1.1127883E+04   4.3504490E+06   1.2214756E+07   1.2214701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.2214698E+07   1.2214698E+07   1.6277980E+07   1.1127396E+04   4.3503804E+06   1.2214752E+07   1.2214698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.2214694E+07   1.2214694E+07   1.6276692E+07   1.1126835E+04   4.3503012E+06   1.2214748E+07   1.2214694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.2214689E+07   1.2214689E+07   1.6275206E+07   1.1126186E+04   4.3502098E+06   1.2214743E+07   1.2214689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.2214683E+07   1.2214683E+07   1.6273489E+07   1.1125437E+04   4.3501042E+06   1.2214737E+07   1.2214683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.2214677E+07   1.2214677E+07   1.6271507E+07   1.1124572E+04   4.3499823E+06   1.2214730E+07   1.2214677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.2214670E+07   1.2214670E+07   1.6269219E+07   1.1123574E+04   4.3498416E+06   1.2214723E+07   1.2214670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.2214661E+07   1.2214661E+07   1.6266577E+07   1.1122421E+04   4.3496791E+06   1.2214714E+07   1.2214661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.2214652E+07   1.2214652E+07   1.6263526E+07   1.1121089E+04   4.3494915E+06   1.2214703E+07   1.2214652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.2214640E+07   1.2214640E+07   1.6260004E+07   1.1119552E+04   4.3492749E+06   1.2214692E+07   1.2214640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   1.2214627E+07   1.2214627E+07   1.6255938E+07   1.1117777E+04   4.3490249E+06   1.2214678E+07   1.2214627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   1.2214612E+07   1.2214612E+07   1.6251243E+07   1.1115728E+04   4.3487364E+06   1.2214662E+07   1.2214612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   1.2214595E+07   1.2214595E+07   1.6245823E+07   1.1113362E+04   4.3484033E+06   1.2214644E+07   1.2214595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   1.2214575E+07   1.2214575E+07   1.6239567E+07   1.1110631E+04   4.3480189E+06   1.2214623E+07   1.2214575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   1.2214552E+07   1.2214552E+07   1.6232345E+07   1.1107478E+04   4.3475753E+06   1.2214598E+07   1.2214552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   1.2214525E+07   1.2214525E+07   1.6224009E+07   1.1103839E+04   4.3470634E+06   1.2214570E+07   1.2214525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   1.2214495E+07   1.2214495E+07   1.6214388E+07   1.1099637E+04   4.3464728E+06   1.2214538E+07   1.2214495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   1.2214459E+07   1.2214459E+07   1.6203285E+07   1.1094788E+04   4.3457914E+06   1.2214500E+07   1.2214459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   1.2214418E+07   1.2214418E+07   1.6190472E+07   1.1089191E+04   4.3450055E+06   1.2214457E+07   1.2214418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   1.2214371E+07   1.2214371E+07   1.6175688E+07   1.1082731E+04   4.3440991E+06   1.2214407E+07   1.2214371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   1.2214316E+07   1.2214316E+07   1.6158631E+07   1.1075277E+04   4.3430540E+06   1.2214349E+07   1.2214316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   1.2214253E+07   1.2214253E+07   1.6138956E+07   1.1066677E+04   4.3418492E+06   1.2214282E+07   1.2214253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   1.2214180E+07   1.2214180E+07   1.6116263E+07   1.1056755E+04   4.3404609E+06   1.2214205E+07   1.2214180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-05   1.2214095E+07   1.2214095E+07   1.6090096E+07   1.1045310E+04   4.3388613E+06   1.2214117E+07   1.2214095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-05   1.2213998E+07   1.2213998E+07   1.6059929E+07   1.1032110E+04   4.3370192E+06   1.2214014E+07   1.2213998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-05   1.2213886E+07   1.2213886E+07   1.6025160E+07   1.1016889E+04   4.3348986E+06   1.2213896E+07   1.2213886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-05   1.2213756E+07   1.2213756E+07   1.5985099E+07   1.0999343E+04   4.3324587E+06   1.2213759E+07   1.2213756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-05   1.2213607E+07   1.2213607E+07   1.5938955E+07   1.0979120E+04   4.3296528E+06   1.2213601E+07   1.2213607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-04   1.2213434E+07   1.2213434E+07   1.5885828E+07   1.0955820E+04   4.3264283E+06   1.2213419E+07   1.2213434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-04   1.2213235E+07   1.2213235E+07   1.5824687E+07   1.0928984E+04   4.3227254E+06   1.2213209E+07   1.2213235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-04   1.2213005E+07   1.2213005E+07   1.5754361E+07   1.0898088E+04   4.3184769E+06   1.2212967E+07   1.2213005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-04   1.2212740E+07   1.2212740E+07   1.5673522E+07   1.0862534E+04   4.3136073E+06   1.2212687E+07   1.2212740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-04   1.2212434E+07   1.2212434E+07   1.5580662E+07   1.0821643E+04   4.3080323E+06   1.2212364E+07   1.2212434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-04   1.2212081E+07   1.2212081E+07   1.5474083E+07   1.0774642E+04   4.3016584E+06   1.2211992E+07   1.2212081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-04   1.2211674E+07   1.2211674E+07   1.5351874E+07   1.0720658E+04   4.2943825E+06   1.2211563E+07   1.2211674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-04   1.2211205E+07   1.2211205E+07   1.5211896E+07   1.0658705E+04   4.2860919E+06   1.2211068E+07   1.2211205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-04   1.2210664E+07   1.2210664E+07   1.5051771E+07   1.0587675E+04   4.2766652E+06   1.2210497E+07   1.2210664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-04   1.2210041E+07   1.2210041E+07   1.4868869E+07   1.0506329E+04   4.2659727E+06   1.2209839E+07   1.2210041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-04   1.2209322E+07   1.2209322E+07   1.4660305E+07   1.0413290E+04   4.2538791E+06   1.2209082E+07   1.2209322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-04   1.2208495E+07   1.2208495E+07   1.4422951E+07   1.0307034E+04   4.2402458E+06   1.2208209E+07   1.2208495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-04   1.2207542E+07   1.2207542E+07   1.4153449E+07   1.0185895E+04   4.2249359E+06   1.2207204E+07   1.2207542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-04   1.2206446E+07   1.2206446E+07   1.3848258E+07   1.0048063E+04   4.2078202E+06   1.2206047E+07   1.2206446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-04   1.2205185E+07   1.2205185E+07   1.3503718E+07   9.8915999E+03   4.1887858E+06   1.2204717E+07   1.2205185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-04   1.2203735E+07   1.2203735E+07   1.3116146E+07   9.7144606E+03   4.1677469E+06   1.2203188E+07   1.2203735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-04   1.2202070E+07   1.2202070E+07   1.2681979E+07   9.5145331E+03   4.1446589E+06   1.2201431E+07   1.2202070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-04   1.2200158E+07   1.2200158E+07   1.2197968E+07   9.2896933E+03   4.1195352E+06   1.2199415E+07   1.2200158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-04   1.2197965E+07   1.2197965E+07   1.1661429E+07   9.0378846E+03   4.0924666E+06   1.2197102E+07   1.2197965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-04   1.2195452E+07   1.2195452E+07   1.1070570E+07   8.7572261E+03   4.0636424E+06   1.2194451E+07   1.2195452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-04   1.2192575E+07   1.2192575E+07   1.0424883E+07   8.4461531E+03   4.0333723E+06   1.2191417E+07   1.2192575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-04   1.2189286E+07   1.2189286E+07   9.7256194E+06   8.1035943E+03   4.0021037E+06   1.2187948E+07   1.2189286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-04   1.2185530E+07   1.2185530E+07   8.9763153E+06   7.7291861E+03   3.9704314E+06   1.2183988E+07   1.2185530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-04   1.2181247E+07   1.2181247E+07   8.1833437E+06   7.3235220E+03   3.9390916E+06   1.2179472E+07   1.2181247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-04   1.2176372E+07   1.2176372E+07   7.3564369E+06   6.8884244E+03   3.9089300E+06   1.2174333E+07   1.2176372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-04   1.2170831E+07   1.2170831E+07   6.5090856E+06   6.4272211E+03   3.8808330E+06   1.2168493E+07   1.2170831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-04   1.2164546E+07   1.2164546E+07   5.6586850E+06   5.9449894E+03   3.8556091E+06   1.2161869E+07   1.2164546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-04   1.2157429E+07   1.2157429E+07   4.8262625E+06   5.4487189E+03   3.8338122E+06   1.2154373E+07   1.2157429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6872338E-04   1.2149389E+07   1.2149389E+07   4.0355934E+06   4.9473230E+03   3.8155067E+06   1.2145906E+07   1.2149389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2607617E-04   1.2140322E+07   1.2140322E+07   3.3115238E+06   4.4514184E+03   3.7999940E+06   1.2136363E+07   1.2140322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8770792E-04   1.2130119E+07   1.2130119E+07   2.6773949E+06   3.9727862E+03   3.7855493E+06   1.2125632E+07   1.2130119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5393788E-04   1.2118660E+07   1.2118660E+07   2.1516375E+06   3.5234535E+03   3.7692587E+06   1.2113592E+07   1.2118660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251091E-03   1.2105818E+07   1.2105818E+07   1.7439136E+06   3.1143890E+03   3.7470912E+06   1.2100110E+07   1.2105818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1015903E-03   1.2091449E+07   1.2091449E+07   1.4515984E+06   2.7539155E+03   3.7143586E+06   1.2085046E+07   1.2091449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-03   1.2075398E+07   1.2075398E+07   1.2578526E+06   2.4460985E+03   3.6666816E+06   1.2068245E+07   1.2075398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-03   1.2057498E+07   1.2057498E+07   1.1327949E+06   2.1895461E+03   3.6014313E+06   1.2049541E+07   1.2057498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-03   1.2037564E+07   1.2037564E+07   1.0390103E+06   1.9771827E+03   3.5193210E+06   1.2028755E+07   1.2037564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-03   1.2015396E+07   1.2015396E+07   9.4140541E+05   1.7975123E+03   3.4254270E+06   1.2005696E+07   1.2015396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-03   1.1990785E+07   1.1990785E+07   8.1910241E+05   1.6375301E+03   3.3286163E+06   1.1980160E+07   1.1990785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-03   1.1963512E+07   1.1963512E+07   6.7425278E+05   1.4867043E+03   3.2385720E+06   1.1951938E+07   1.1963512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-03   1.1933351E+07   1.1933351E+07   5.3119844E+05   1.3405204E+03   3.1607851E+06   1.1920817E+07   1.1933351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-03   1.1900077E+07   1.1900077E+07   4.2212921E+05   1.2015212E+03   3.0920257E+06   1.1886578E+07   1.1900077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-03   1.1863458E+07   1.1863458E+07   3.6396595E+05   1.0764266E+03   3.0206033E+06   1.1848999E+07   1.1863458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-03   1.1823254E+07   1.1823254E+07   3.4222839E+05   9.7027159E+02   2.9343535E+06   1.1807844E+07   1.1823254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-03   1.1779216E+07   1.1779216E+07   3.2007669E+05   8.8153884E+02   2.8325547E+06   1.1762865E+07   1.1779216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-03   1.1731081E+07   1.1731081E+07   2.7246896E+05   8.0298201E+02   2.7295654E+06   1.1713796E+07   1.1731081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-03   1.1678576E+07   1.1678576E+07   2.1314030E+05   7.2837969E+02   2.6402724E+06   1.1660361E+07   1.1678576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-03   1.1621427E+07   1.1621427E+07   1.7539344E+05   6.5815826E+02   2.5594157E+06   1.1602280E+07   1.1621427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
