#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.6289040E+07   1.6289040E+07   2.1710197E+07   1.1674379E+04   1.2272045E+07   1.6289067E+07   1.6289040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.6289037E+07   1.6289037E+07   2.1708874E+07   1.1673921E+04   1.2271868E+07   1.6289064E+07   1.6289037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.6289033E+07   1.6289033E+07   2.1707346E+07   1.1673391E+04   1.2271665E+07   1.6289060E+07   1.6289033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.6289029E+07   1.6289029E+07   2.1705581E+07   1.1672779E+04   1.2271429E+07   1.6289056E+07   1.6289029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.6289024E+07   1.6289024E+07   2.1703544E+07   1.1672072E+04   1.2271158E+07   1.6289050E+07   1.6289024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.6289018E+07   1.6289018E+07   2.1701191E+07   1.1671256E+04   1.2270844E+07   1.6289044E+07   1.6289018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.6289012E+07   1.6289012E+07   2.1698475E+07   1.1670314E+04   1.2270482E+07   1.6289037E+07   1.6289012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.6289004E+07   1.6289004E+07   2.1695338E+07   1.1669226E+04   1.2270064E+07   1.6289029E+07   1.6289004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.6288995E+07   1.6288995E+07   2.1691717E+07   1.1667970E+04   1.2269582E+07   1.6289020E+07   1.6288995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.6288985E+07   1.6288985E+07   2.1687536E+07   1.1666520E+04   1.2269025E+07   1.6289009E+07   1.6288985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.6288973E+07   1.6288973E+07   2.1682709E+07   1.1664846E+04   1.2268382E+07   1.6288997E+07   1.6288973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.6288959E+07   1.6288959E+07   2.1677135E+07   1.1662913E+04   1.2267639E+07   1.6288982E+07   1.6288959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.6288943E+07   1.6288943E+07   2.1670701E+07   1.1660681E+04   1.2266782E+07   1.6288966E+07   1.6288943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   1.6288925E+07   1.6288925E+07   2.1663273E+07   1.1658104E+04   1.2265793E+07   1.6288947E+07   1.6288925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   1.6288904E+07   1.6288904E+07   2.1654698E+07   1.1655129E+04   1.2264652E+07   1.6288924E+07   1.6288904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   1.6288879E+07   1.6288879E+07   2.1644800E+07   1.1651694E+04   1.2263334E+07   1.6288899E+07   1.6288879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   1.6288851E+07   1.6288851E+07   2.1633376E+07   1.1647730E+04   1.2261814E+07   1.6288869E+07   1.6288851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   1.6288818E+07   1.6288818E+07   2.1620190E+07   1.1643153E+04   1.2260060E+07   1.6288835E+07   1.6288818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   1.6288781E+07   1.6288781E+07   2.1604972E+07   1.1637871E+04   1.2258036E+07   1.6288796E+07   1.6288781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3228493E-05   1.6288737E+07   1.6288737E+07   2.1587412E+07   1.1631775E+04   1.2255702E+07   1.6288751E+07   1.6288737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6453677E-05   1.6288687E+07   1.6288687E+07   2.1567150E+07   1.1624739E+04   1.2253009E+07   1.6288698E+07   1.6288687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9919485E-05   1.6288629E+07   1.6288629E+07   2.1543775E+07   1.1616621E+04   1.2249905E+07   1.6288638E+07   1.6288629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3643869E-05   1.6288562E+07   1.6288562E+07   2.1516811E+07   1.1607253E+04   1.2246326E+07   1.6288568E+07   1.6288562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7646121E-05   1.6288485E+07   1.6288485E+07   2.1485713E+07   1.1596447E+04   1.2242201E+07   1.6288487E+07   1.6288485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1946973E-05   1.6288396E+07   1.6288396E+07   2.1449854E+07   1.1583982E+04   1.2237449E+07   1.6288394E+07   1.6288396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6568703E-05   1.6288293E+07   1.6288293E+07   2.1408516E+07   1.1569606E+04   1.2231976E+07   1.6288286E+07   1.6288293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1535249E-05   1.6288174E+07   1.6288174E+07   2.1360872E+07   1.1553030E+04   1.2225674E+07   1.6288162E+07   1.6288174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
