#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.1755380E+07   1.1755380E+07   1.5669536E+07   1.1104131E+04   3.8184719E+06   1.1755439E+07   1.1755380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.1755378E+07   1.1755378E+07   1.5668867E+07   1.1103829E+04   3.8184339E+06   1.1755437E+07   1.1755378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.1755375E+07   1.1755375E+07   1.5668094E+07   1.1103480E+04   3.8183900E+06   1.1755434E+07   1.1755375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.1755373E+07   1.1755373E+07   1.5667202E+07   1.1103077E+04   3.8183393E+06   1.1755431E+07   1.1755373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.1755369E+07   1.1755369E+07   1.5666172E+07   1.1102612E+04   3.8182807E+06   1.1755427E+07   1.1755369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.1755365E+07   1.1755365E+07   1.5664982E+07   1.1102075E+04   3.8182131E+06   1.1755423E+07   1.1755365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.1755361E+07   1.1755361E+07   1.5663608E+07   1.1101454E+04   3.8181351E+06   1.1755418E+07   1.1755361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.1755355E+07   1.1755355E+07   1.5662022E+07   1.1100738E+04   3.8180450E+06   1.1755413E+07   1.1755355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.1755349E+07   1.1755349E+07   1.5660191E+07   1.1099911E+04   3.8179409E+06   1.1755406E+07   1.1755349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.1755342E+07   1.1755342E+07   1.5658076E+07   1.1098956E+04   3.8178208E+06   1.1755399E+07   1.1755342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.1755334E+07   1.1755334E+07   1.5655635E+07   1.1097853E+04   3.8176821E+06   1.1755391E+07   1.1755334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.1755325E+07   1.1755325E+07   1.5652816E+07   1.1096580E+04   3.8175220E+06   1.1755381E+07   1.1755325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.1755314E+07   1.1755314E+07   1.5649561E+07   1.1095110E+04   3.8173371E+06   1.1755369E+07   1.1755314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
