#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.2362651E+06   1.2362651E+06   1.6483100E+06   1.3546696E+04   1.6761273E+03   1.2368236E+06   1.2362651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.2362649E+06   1.2362649E+06   1.6483031E+06   1.3546659E+04   1.6761090E+03   1.2368234E+06   1.2362649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.2362648E+06   1.2362648E+06   1.6482951E+06   1.3546616E+04   1.6760878E+03   1.2368232E+06   1.2362648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.2362646E+06   1.2362646E+06   1.6482859E+06   1.3546566E+04   1.6760634E+03   1.2368230E+06   1.2362646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.2362644E+06   1.2362644E+06   1.6482753E+06   1.3546509E+04   1.6760352E+03   1.2368228E+06   1.2362644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.2362641E+06   1.2362641E+06   1.6482630E+06   1.3546443E+04   1.6760027E+03   1.2368225E+06   1.2362641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.2362638E+06   1.2362638E+06   1.6482488E+06   1.3546367E+04   1.6759651E+03   1.2368222E+06   1.2362638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.2362635E+06   1.2362635E+06   1.6482325E+06   1.3546279E+04   1.6759216E+03   1.2368218E+06   1.2362635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.2362631E+06   1.2362631E+06   1.6482136E+06   1.3546178E+04   1.6758715E+03   1.2368214E+06   1.2362631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.2362627E+06   1.2362627E+06   1.6481917E+06   1.3546060E+04   1.6758136E+03   1.2368209E+06   1.2362627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.2362622E+06   1.2362622E+06   1.6481665E+06   1.3545925E+04   1.6757467E+03   1.2368203E+06   1.2362622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
