#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.6902672E+06   1.6902672E+06   2.2536062E+06   1.3280991E+04   5.1751546E+03   1.6907198E+06   1.6902672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.6902670E+06   1.6902670E+06   2.2535930E+06   1.3280941E+04   5.1751011E+03   1.6907196E+06   1.6902670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.6902668E+06   1.6902668E+06   2.2535778E+06   1.3280884E+04   5.1750394E+03   1.6907193E+06   1.6902668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.6902665E+06   1.6902665E+06   2.2535602E+06   1.3280818E+04   5.1749681E+03   1.6907190E+06   1.6902665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.6902662E+06   1.6902662E+06   2.2535399E+06   1.3280742E+04   5.1748857E+03   1.6907187E+06   1.6902662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.6902658E+06   1.6902658E+06   2.2535164E+06   1.3280654E+04   5.1747906E+03   1.6907182E+06   1.6902658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.6902654E+06   1.6902654E+06   2.2534893E+06   1.3280552E+04   5.1746808E+03   1.6907178E+06   1.6902654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.6902649E+06   1.6902649E+06   2.2534580E+06   1.3280435E+04   5.1745540E+03   1.6907172E+06   1.6902649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.6902644E+06   1.6902644E+06   2.2534219E+06   1.3280299E+04   5.1744076E+03   1.6907166E+06   1.6902644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.6902637E+06   1.6902637E+06   2.2533802E+06   1.3280143E+04   5.1742385E+03   1.6907159E+06   1.6902637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   1.6902629E+06   1.6902629E+06   2.2533320E+06   1.3279962E+04   5.1740432E+03   1.6907150E+06   1.6902629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   1.6902621E+06   1.6902621E+06   2.2532764E+06   1.3279753E+04   5.1738178E+03   1.6907140E+06   1.6902621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   1.6902611E+06   1.6902611E+06   2.2532122E+06   1.3279512E+04   5.1735574E+03   1.6907129E+06   1.6902611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   1.6902599E+06   1.6902599E+06   2.2531380E+06   1.3279234E+04   5.1732568E+03   1.6907116E+06   1.6902599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   1.6902586E+06   1.6902586E+06   2.2530523E+06   1.3278913E+04   5.1729097E+03   1.6907101E+06   1.6902586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   1.6902570E+06   1.6902570E+06   2.2529534E+06   1.3278542E+04   5.1725089E+03   1.6907084E+06   1.6902570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   1.6902552E+06   1.6902552E+06   2.2528392E+06   1.3278113E+04   5.1720460E+03   1.6907063E+06   1.6902552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
