#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   6.3109418E+06   6.3109418E+06   8.4133752E+06   1.1419310E+04   4.9241471E+05   6.3110764E+06   6.3109418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   6.3109408E+06   6.3109408E+06   8.4131859E+06   1.1419150E+04   4.9241055E+05   6.3110753E+06   6.3109408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   6.3109395E+06   6.3109395E+06   8.4129674E+06   1.1418966E+04   4.9240576E+05   6.3110740E+06   6.3109395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   6.3109381E+06   6.3109381E+06   8.4127150E+06   1.1418754E+04   4.9240022E+05   6.3110724E+06   6.3109381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   6.3109365E+06   6.3109365E+06   8.4124236E+06   1.1418508E+04   4.9239382E+05   6.3110707E+06   6.3109365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   6.3109347E+06   6.3109347E+06   8.4120870E+06   1.1418225E+04   4.9238643E+05   6.3110687E+06   6.3109347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   6.3109325E+06   6.3109325E+06   8.4116984E+06   1.1417898E+04   4.9237790E+05   6.3110664E+06   6.3109325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   6.3109300E+06   6.3109300E+06   8.4112497E+06   1.1417520E+04   4.9236805E+05   6.3110637E+06   6.3109300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   6.3109271E+06   6.3109271E+06   8.4107315E+06   1.1417083E+04   4.9235668E+05   6.3110606E+06   6.3109271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   6.3109238E+06   6.3109238E+06   8.4101332E+06   1.1416579E+04   4.9234355E+05   6.3110570E+06   6.3109238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   6.3109200E+06   6.3109200E+06   8.4094423E+06   1.1415997E+04   4.9232838E+05   6.3110529E+06   6.3109200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   6.3109156E+06   6.3109156E+06   8.4086445E+06   1.1415326E+04   4.9231088E+05   6.3110481E+06   6.3109156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   6.3109104E+06   6.3109104E+06   8.4077234E+06   1.1414550E+04   4.9229066E+05   6.3110426E+06   6.3109104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   6.3109045E+06   6.3109045E+06   8.4066598E+06   1.1413654E+04   4.9226733E+05   6.3110362E+06   6.3109045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
