#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.5584405E+07   1.5584405E+07   2.0771450E+07   1.1536473E+04   1.0365170E+07   1.5584436E+07   1.5584405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.5584401E+07   1.5584401E+07   2.0770245E+07   1.1536042E+04   1.0365031E+07   1.5584433E+07   1.5584401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.5584398E+07   1.5584398E+07   2.0768855E+07   1.1535544E+04   1.0364871E+07   1.5584429E+07   1.5584398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.5584394E+07   1.5584394E+07   2.0767249E+07   1.1534970E+04   1.0364686E+07   1.5584425E+07   1.5584394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.5584389E+07   1.5584389E+07   2.0765394E+07   1.1534306E+04   1.0364472E+07   1.5584420E+07   1.5584389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.5584384E+07   1.5584384E+07   2.0763253E+07   1.1533540E+04   1.0364225E+07   1.5584414E+07   1.5584384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.5584377E+07   1.5584377E+07   2.0760781E+07   1.1532656E+04   1.0363940E+07   1.5584407E+07   1.5584377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.5584370E+07   1.5584370E+07   2.0757926E+07   1.1531634E+04   1.0363610E+07   1.5584399E+07   1.5584370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.5584361E+07   1.5584361E+07   2.0754630E+07   1.1530455E+04   1.0363230E+07   1.5584391E+07   1.5584361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.5584352E+07   1.5584352E+07   2.0750824E+07   1.1529093E+04   1.0362791E+07   1.5584380E+07   1.5584352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
