#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   7.1370754E+06   7.1370754E+06   9.5145442E+06   1.1286067E+04   7.3634243E+05   7.1371924E+06   7.1370754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   7.1370742E+06   7.1370742E+06   9.5143017E+06   1.1285887E+04   7.3633618E+05   7.1371911E+06   7.1370742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   7.1370728E+06   7.1370728E+06   9.5140216E+06   1.1285680E+04   7.3632896E+05   7.1371896E+06   7.1370728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   7.1370711E+06   7.1370711E+06   9.5136983E+06   1.1285441E+04   7.3632062E+05   7.1371878E+06   7.1370711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   7.1370693E+06   7.1370693E+06   9.5133249E+06   1.1285165E+04   7.3631099E+05   7.1371858E+06   7.1370693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   7.1370671E+06   7.1370671E+06   9.5128937E+06   1.1284846E+04   7.3629987E+05   7.1371835E+06   7.1370671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   7.1370646E+06   7.1370646E+06   9.5123958E+06   1.1284478E+04   7.3628704E+05   7.1371808E+06   7.1370646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   7.1370617E+06   7.1370617E+06   9.5118209E+06   1.1284053E+04   7.3627221E+05   7.1371777E+06   7.1370617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   7.1370584E+06   7.1370584E+06   9.5111571E+06   1.1283562E+04   7.3625510E+05   7.1371741E+06   7.1370584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   7.1370545E+06   7.1370545E+06   9.5103905E+06   1.1282995E+04   7.3623533E+05   7.1371700E+06   7.1370545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   7.1370501E+06   7.1370501E+06   9.5095054E+06   1.1282341E+04   7.3621251E+05   7.1371652E+06   7.1370501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   7.1370450E+06   7.1370450E+06   9.5084833E+06   1.1281585E+04   7.3618617E+05   7.1371597E+06   7.1370450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   7.1370390E+06   7.1370390E+06   9.5073032E+06   1.1280713E+04   7.3615575E+05   7.1371533E+06   7.1370390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   7.1370322E+06   7.1370322E+06   9.5059406E+06   1.1279705E+04   7.3612063E+05   7.1371460E+06   7.1370322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
