#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   3.3798110E+06   3.3798110E+06   4.5060690E+06   1.2323396E+04   6.0502844E+04   3.3800644E+06   3.3798110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   3.3798105E+06   3.3798105E+06   4.5060149E+06   1.2323305E+04   6.0502314E+04   3.3800639E+06   3.3798105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   3.3798099E+06   3.3798099E+06   4.5059523E+06   1.2323200E+04   6.0501702E+04   3.3800633E+06   3.3798099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   3.3798093E+06   3.3798093E+06   4.5058801E+06   1.2323078E+04   6.0500995E+04   3.3800625E+06   3.3798093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   3.3798085E+06   3.3798085E+06   4.5057967E+06   1.2322938E+04   6.0500179E+04   3.3800617E+06   3.3798085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   3.3798076E+06   3.3798076E+06   4.5057005E+06   1.2322776E+04   6.0499237E+04   3.3800607E+06   3.3798076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   3.3798066E+06   3.3798066E+06   4.5055893E+06   1.2322589E+04   6.0498148E+04   3.3800596E+06   3.3798066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   3.3798055E+06   3.3798055E+06   4.5054609E+06   1.2322373E+04   6.0496892E+04   3.3800583E+06   3.3798055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   3.3798041E+06   3.3798041E+06   4.5053126E+06   1.2322124E+04   6.0495441E+04   3.3800569E+06   3.3798041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   3.3798026E+06   3.3798026E+06   4.5051414E+06   1.2321836E+04   6.0493765E+04   3.3800552E+06   3.3798026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   3.3798008E+06   3.3798008E+06   4.5049437E+06   1.2321504E+04   6.0491831E+04   3.3800532E+06   3.3798008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   3.3797987E+06   3.3797987E+06   4.5047154E+06   1.2321120E+04   6.0489597E+04   3.3800509E+06   3.3797987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   3.3797963E+06   3.3797963E+06   4.5044518E+06   1.2320677E+04   6.0487017E+04   3.3800483E+06   3.3797963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
