#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   1.9326054E+07   1.9326054E+07   2.5755687E+07   1.2509437E+04   2.5119432E+07   1.9326064E+07   1.9326054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   1.9326050E+07   1.9326050E+07   2.5753765E+07   1.2508834E+04   2.5118921E+07   1.9326060E+07   1.9326050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   1.9326045E+07   1.9326045E+07   2.5751546E+07   1.2508138E+04   2.5118330E+07   1.9326055E+07   1.9326045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   1.9326040E+07   1.9326040E+07   2.5748983E+07   1.2507334E+04   2.5117649E+07   1.9326050E+07   1.9326040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   1.9326033E+07   1.9326033E+07   2.5746024E+07   1.2506406E+04   2.5116862E+07   1.9326043E+07   1.9326033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   1.9326026E+07   1.9326026E+07   2.5742608E+07   1.2505334E+04   2.5115953E+07   1.9326036E+07   1.9326026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   1.9326018E+07   1.9326018E+07   2.5738664E+07   1.2504096E+04   2.5114904E+07   1.9326027E+07   1.9326018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   1.9326009E+07   1.9326009E+07   2.5734109E+07   1.2502667E+04   2.5113692E+07   1.9326017E+07   1.9326009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   1.9325998E+07   1.9325998E+07   2.5728851E+07   1.2501017E+04   2.5112294E+07   1.9326006E+07   1.9325998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   1.9325985E+07   1.9325985E+07   2.5722780E+07   1.2499112E+04   2.5110680E+07   1.9325993E+07   1.9325985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
