#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1015903E-05   4.6415419E+06   4.6415419E+06   6.1880686E+06   1.1831694E+04   1.7832166E+05   4.6417281E+06   4.6415419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1837775E-05   4.6415411E+06   4.6415411E+06   6.1879664E+06   1.1831574E+04   1.7832014E+05   4.6417273E+06   4.6415411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2720966E-05   4.6415403E+06   4.6415403E+06   6.1878484E+06   1.1831435E+04   1.7831840E+05   4.6417264E+06   4.6415403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670050E-05   4.6415393E+06   4.6415393E+06   6.1877121E+06   1.1831274E+04   1.7831638E+05   4.6417254E+06   4.6415393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4689942E-05   4.6415382E+06   4.6415382E+06   6.1875548E+06   1.1831089E+04   1.7831404E+05   4.6417241E+06   4.6415382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5785927E-05   4.6415369E+06   4.6415369E+06   6.1873731E+06   1.1830875E+04   1.7831135E+05   4.6417227E+06   4.6415369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6963681E-05   4.6415354E+06   4.6415354E+06   6.1871633E+06   1.1830628E+04   1.7830824E+05   4.6417211E+06   4.6415354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8229304E-05   4.6415337E+06   4.6415337E+06   6.1869211E+06   1.1830343E+04   1.7830465E+05   4.6417192E+06   4.6415337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9589353E-05   4.6415317E+06   4.6415317E+06   6.1866413E+06   1.1830014E+04   1.7830051E+05   4.6417171E+06   4.6415317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1050872E-05   4.6415295E+06   4.6415295E+06   6.1863183E+06   1.1829634E+04   1.7829572E+05   4.6417146E+06   4.6415295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2621432E-05   4.6415268E+06   4.6415268E+06   6.1859453E+06   1.1829195E+04   1.7829019E+05   4.6417117E+06   4.6415268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4309168E-05   4.6415238E+06   4.6415238E+06   6.1855146E+06   1.1828687E+04   1.7828381E+05   4.6417084E+06   4.6415238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6122822E-05   4.6415202E+06   4.6415202E+06   6.1850173E+06   1.1828102E+04   1.7827644E+05   4.6417045E+06   4.6415202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8071789E-05   4.6415162E+06   4.6415162E+06   6.1844430E+06   1.1827426E+04   1.7826793E+05   4.6417001E+06   4.6415162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0166164E-05   4.6415115E+06   4.6415115E+06   6.1837799E+06   1.1826645E+04   1.7825811E+05   4.6416950E+06   4.6415115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2416796E-05   4.6415060E+06   4.6415060E+06   6.1830142E+06   1.1825744E+04   1.7824677E+05   4.6416890E+06   4.6415060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4835343E-05   4.6414998E+06   4.6414998E+06   6.1821302E+06   1.1824703E+04   1.7823367E+05   4.6416822E+06   4.6414998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7434332E-05   4.6414925E+06   4.6414925E+06   6.1811094E+06   1.1823501E+04   1.7821855E+05   4.6416743E+06   4.6414925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0227227E-05   4.6414842E+06   4.6414842E+06   6.1799309E+06   1.1822113E+04   1.7820110E+05   4.6416652E+06   4.6414842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
