#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   2.5792965E+06   2.5792965E+06   3.4388566E+06   1.3208719E+04   2.2661149E+04   2.5796357E+06   2.5792965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   2.5792962E+06   2.5792962E+06   3.4388243E+06   1.3208642E+04   2.2660923E+04   2.5796353E+06   2.5792962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   2.5792957E+06   2.5792957E+06   3.4387870E+06   1.3208553E+04   2.2660662E+04   2.5796348E+06   2.5792957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   2.5792952E+06   2.5792952E+06   3.4387439E+06   1.3208451E+04   2.2660360E+04   2.5796343E+06   2.5792952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   2.5792947E+06   2.5792947E+06   3.4386941E+06   1.3208333E+04   2.2660012E+04   2.5796337E+06   2.5792947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   2.5792940E+06   2.5792940E+06   3.4386367E+06   1.3208196E+04   2.2659610E+04   2.5796329E+06   2.5792940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   2.5792932E+06   2.5792932E+06   3.4385704E+06   1.3208038E+04   2.2659146E+04   2.5796321E+06   2.5792932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   2.5792924E+06   2.5792924E+06   3.4384938E+06   1.3207856E+04   2.2658610E+04   2.5796311E+06   2.5792924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   2.5792914E+06   2.5792914E+06   3.4384054E+06   1.3207646E+04   2.2657991E+04   2.5796300E+06   2.5792914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   2.5792902E+06   2.5792902E+06   3.4383032E+06   1.3207403E+04   2.2657276E+04   2.5796287E+06   2.5792902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   2.5792888E+06   2.5792888E+06   3.4381853E+06   1.3207123E+04   2.2656451E+04   2.5796272E+06   2.5792888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   2.5792873E+06   2.5792873E+06   3.4380491E+06   1.3206799E+04   2.2655498E+04   2.5796254E+06   2.5792873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   2.5792855E+06   2.5792855E+06   3.4378919E+06   1.3206425E+04   2.2654398E+04   2.5796234E+06   2.5792855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   2.5792834E+06   2.5792834E+06   3.4377103E+06   1.3205994E+04   2.2653127E+04   2.5796211E+06   2.5792834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   2.5792810E+06   2.5792810E+06   3.4375006E+06   1.3205495E+04   2.2651660E+04   2.5796184E+06   2.5792810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   2.5792782E+06   2.5792782E+06   3.4372585E+06   1.3204920E+04   2.2649966E+04   2.5796153E+06   2.5792782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   2.5792750E+06   2.5792750E+06   3.4369789E+06   1.3204255E+04   2.2648010E+04   2.5796117E+06   2.5792750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   2.5792713E+06   2.5792713E+06   3.4366561E+06   1.3203487E+04   2.2645752E+04   2.5796076E+06   2.5792713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   2.5792670E+06   2.5792670E+06   3.4362834E+06   1.3202601E+04   2.2643144E+04   2.5796029E+06   2.5792670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   2.5792620E+06   2.5792620E+06   3.4358530E+06   1.3201578E+04   2.2640134E+04   2.5795974E+06   2.5792620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
