#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.7195074E+06   1.7195074E+06   2.2925877E+06   1.3736563E+04   5.2681495E+03   1.7199758E+06   1.7195074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.7195072E+06   1.7195072E+06   2.2925737E+06   1.3736510E+04   5.2680925E+03   1.7199756E+06   1.7195072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.7195069E+06   1.7195069E+06   2.2925575E+06   1.3736448E+04   5.2680267E+03   1.7199753E+06   1.7195069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.7195066E+06   1.7195066E+06   2.2925388E+06   1.3736377E+04   5.2679507E+03   1.7199749E+06   1.7195066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.7195063E+06   1.7195063E+06   2.2925171E+06   1.3736294E+04   5.2678630E+03   1.7199745E+06   1.7195063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.7195059E+06   1.7195059E+06   2.2924922E+06   1.3736199E+04   5.2677616E+03   1.7199741E+06   1.7195059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.7195054E+06   1.7195054E+06   2.2924633E+06   1.3736089E+04   5.2676446E+03   1.7199736E+06   1.7195054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.7195049E+06   1.7195049E+06   2.2924300E+06   1.3735962E+04   5.2675095E+03   1.7199730E+06   1.7195049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.7195043E+06   1.7195043E+06   2.2923916E+06   1.3735815E+04   5.2673534E+03   1.7199723E+06   1.7195043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.7195036E+06   1.7195036E+06   2.2923472E+06   1.3735646E+04   5.2671732E+03   1.7199715E+06   1.7195036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.7195028E+06   1.7195028E+06   2.2922959E+06   1.3735450E+04   5.2669651E+03   1.7199706E+06   1.7195028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.7195018E+06   1.7195018E+06   2.2922367E+06   1.3735225E+04   5.2667249E+03   1.7199695E+06   1.7195018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.7195008E+06   1.7195008E+06   2.2921684E+06   1.3734964E+04   5.2664474E+03   1.7199683E+06   1.7195008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.7194995E+06   1.7194995E+06   2.2920894E+06   1.3734663E+04   5.2661270E+03   1.7199669E+06   1.7194995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.7194981E+06   1.7194981E+06   2.2919982E+06   1.3734315E+04   5.2657571E+03   1.7199653E+06   1.7194981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.7194964E+06   1.7194964E+06   2.2918930E+06   1.3733913E+04   5.2653299E+03   1.7199634E+06   1.7194964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.7194945E+06   1.7194945E+06   2.2917714E+06   1.3733450E+04   5.2648366E+03   1.7199613E+06   1.7194945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.7194922E+06   1.7194922E+06   2.2916311E+06   1.3732914E+04   5.2642671E+03   1.7199588E+06   1.7194922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.7194897E+06   1.7194897E+06   2.2914690E+06   1.3732296E+04   5.2636095E+03   1.7199559E+06   1.7194897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.7194867E+06   1.7194867E+06   2.2912818E+06   1.3731582E+04   5.2628502E+03   1.7199525E+06   1.7194867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.7194833E+06   1.7194833E+06   2.2910657E+06   1.3730758E+04   5.2619735E+03   1.7199487E+06   1.7194833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.7194793E+06   1.7194793E+06   2.2908162E+06   1.3729806E+04   5.2609613E+03   1.7199442E+06   1.7194793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.7194748E+06   1.7194748E+06   2.2905281E+06   1.3728707E+04   5.2597927E+03   1.7199391E+06   1.7194748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.7194695E+06   1.7194695E+06   2.2901954E+06   1.3727438E+04   5.2584435E+03   1.7199332E+06   1.7194695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.7194634E+06   1.7194634E+06   2.2898113E+06   1.3725972E+04   5.2568860E+03   1.7199263E+06   1.7194634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.7194564E+06   1.7194564E+06   2.2893678E+06   1.3724280E+04   5.2550879E+03   1.7199184E+06   1.7194564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.7194482E+06   1.7194482E+06   2.2888558E+06   1.3722326E+04   5.2530123E+03   1.7199093E+06   1.7194482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.7194389E+06   1.7194389E+06   2.2882647E+06   1.3720071E+04   5.2506165E+03   1.7198987E+06   1.7194389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.7194280E+06   1.7194280E+06   2.2875822E+06   1.3717466E+04   5.2478513E+03   1.7198866E+06   1.7194280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.7194155E+06   1.7194155E+06   2.2867943E+06   1.3714460E+04   5.2446598E+03   1.7198725E+06   1.7194155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.7194011E+06   1.7194011E+06   2.2858848E+06   1.3710988E+04   5.2409769E+03   1.7198563E+06   1.7194011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.7193844E+06   1.7193844E+06   2.2848349E+06   1.3706981E+04   5.2367272E+03   1.7198375E+06   1.7193844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.7193652E+06   1.7193652E+06   2.2836231E+06   1.3702354E+04   5.2318240E+03   1.7198159E+06   1.7193652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.7193430E+06   1.7193430E+06   2.2822244E+06   1.3697014E+04   5.2261678E+03   1.7197909E+06   1.7193430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.7193173E+06   1.7193173E+06   2.2806103E+06   1.3690850E+04   5.2196438E+03   1.7197621E+06   1.7193173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.7192877E+06   1.7192877E+06   2.2787476E+06   1.3683735E+04   5.2121204E+03   1.7197288E+06   1.7192877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.7192535E+06   1.7192535E+06   2.2765983E+06   1.3675524E+04   5.2034463E+03   1.7196904E+06   1.7192535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.7192140E+06   1.7192140E+06   2.2741187E+06   1.3666049E+04   5.1934478E+03   1.7196460E+06   1.7192140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.7191684E+06   1.7191684E+06   2.2712584E+06   1.3655115E+04   5.1819262E+03   1.7195947E+06   1.7191684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.7191158E+06   1.7191158E+06   2.2679595E+06   1.3642501E+04   5.1686537E+03   1.7195356E+06   1.7191158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.7190551E+06   1.7190551E+06   2.2641554E+06   1.3627949E+04   5.1533702E+03   1.7194674E+06   1.7190551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.7189850E+06   1.7189850E+06   2.2597699E+06   1.3611165E+04   5.1357785E+03   1.7193886E+06   1.7189850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
