#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.6667993E+07   1.6667993E+07   2.2214651E+07   1.2742808E+04   1.4602694E+07   1.6668016E+07   1.6667993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.6667989E+07   1.6667989E+07   2.2213201E+07   1.2742274E+04   1.4602418E+07   1.6668012E+07   1.6667989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.6667985E+07   1.6667985E+07   2.2211527E+07   1.2741657E+04   1.4602099E+07   1.6668008E+07   1.6667985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.6667980E+07   1.6667980E+07   2.2209594E+07   1.2740944E+04   1.4601731E+07   1.6668003E+07   1.6667980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.6667975E+07   1.6667975E+07   2.2207361E+07   1.2740121E+04   1.4601307E+07   1.6667997E+07   1.6667975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.6667968E+07   1.6667968E+07   2.2204784E+07   1.2739171E+04   1.4600816E+07   1.6667990E+07   1.6667968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.6667961E+07   1.6667961E+07   2.2201808E+07   1.2738073E+04   1.4600250E+07   1.6667983E+07   1.6667961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.6667953E+07   1.6667953E+07   2.2198371E+07   1.2736806E+04   1.4599596E+07   1.6667974E+07   1.6667953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.6667943E+07   1.6667943E+07   2.2194404E+07   1.2735344E+04   1.4598841E+07   1.6667964E+07   1.6667943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.6667931E+07   1.6667931E+07   2.2189823E+07   1.2733655E+04   1.4597970E+07   1.6667952E+07   1.6667931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.6667918E+07   1.6667918E+07   2.2184534E+07   1.2731704E+04   1.4596964E+07   1.6667938E+07   1.6667918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.6667903E+07   1.6667903E+07   2.2178428E+07   1.2729453E+04   1.4595803E+07   1.6667922E+07   1.6667903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.6667886E+07   1.6667886E+07   2.2171379E+07   1.2726853E+04   1.4594463E+07   1.6667904E+07   1.6667886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.6667866E+07   1.6667866E+07   2.2163241E+07   1.2723852E+04   1.4592916E+07   1.6667883E+07   1.6667866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.6667843E+07   1.6667843E+07   2.2153848E+07   1.2720387E+04   1.4591130E+07   1.6667859E+07   1.6667843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.6667816E+07   1.6667816E+07   2.2143004E+07   1.2716387E+04   1.4589070E+07   1.6667831E+07   1.6667816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.6667785E+07   1.6667785E+07   2.2130489E+07   1.2711770E+04   1.4586692E+07   1.6667799E+07   1.6667785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.6667749E+07   1.6667749E+07   2.2116045E+07   1.2706441E+04   1.4583948E+07   1.6667762E+07   1.6667749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.6667708E+07   1.6667708E+07   2.2099377E+07   1.2700289E+04   1.4580783E+07   1.6667718E+07   1.6667708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.6667661E+07   1.6667661E+07   2.2080143E+07   1.2693190E+04   1.4577133E+07   1.6667669E+07   1.6667661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.6667606E+07   1.6667606E+07   2.2057951E+07   1.2684998E+04   1.4572922E+07   1.6667611E+07   1.6667606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.6667542E+07   1.6667542E+07   2.2032350E+07   1.2675545E+04   1.4568068E+07   1.6667545E+07   1.6667542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.6667469E+07   1.6667469E+07   2.2002822E+07   1.2664638E+04   1.4562472E+07   1.6667468E+07   1.6667469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.6667384E+07   1.6667384E+07   2.1968769E+07   1.2652057E+04   1.4556023E+07   1.6667380E+07   1.6667384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.6667287E+07   1.6667287E+07   2.1929507E+07   1.2637546E+04   1.4548593E+07   1.6667278E+07   1.6667287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.6667174E+07   1.6667174E+07   2.1884250E+07   1.2620812E+04   1.4540036E+07   1.6667160E+07   1.6667174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.6667044E+07   1.6667044E+07   2.1832097E+07   1.2601518E+04   1.4530185E+07   1.6667024E+07   1.6667044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.6666894E+07   1.6666894E+07   2.1772016E+07   1.2579280E+04   1.4518851E+07   1.6666867E+07   1.6666894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.6666720E+07   1.6666720E+07   2.1702829E+07   1.2553655E+04   1.4505817E+07   1.6666686E+07   1.6666720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.6666520E+07   1.6666520E+07   2.1623189E+07   1.2524136E+04   1.4490838E+07   1.6666477E+07   1.6666520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.6666290E+07   1.6666290E+07   2.1531564E+07   1.2490146E+04   1.4473637E+07   1.6666236E+07   1.6666290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.6666023E+07   1.6666023E+07   2.1426210E+07   1.2451023E+04   1.4453901E+07   1.6665958E+07   1.6666023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.6665716E+07   1.6665716E+07   2.1305151E+07   1.2406017E+04   1.4431279E+07   1.6665637E+07   1.6665716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.6665361E+07   1.6665361E+07   2.1166153E+07   1.2354273E+04   1.4405380E+07   1.6665266E+07   1.6665361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.6664953E+07   1.6664953E+07   2.1006701E+07   1.2294823E+04   1.4375768E+07   1.6664839E+07   1.6664953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.6664481E+07   1.6664481E+07   2.0823972E+07   1.2226574E+04   1.4341966E+07   1.6664346E+07   1.6664481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.6663937E+07   1.6663937E+07   2.0614820E+07   1.2148293E+04   1.4303448E+07   1.6663778E+07   1.6663937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.6663311E+07   1.6663311E+07   2.0375753E+07   1.2058601E+04   1.4259650E+07   1.6663123E+07   1.6663311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.6662589E+07   1.6662589E+07   2.0102930E+07   1.1955961E+04   1.4209970E+07   1.6662369E+07   1.6662589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.6661757E+07   1.6661757E+07   1.9792161E+07   1.1838668E+04   1.4153778E+07   1.6661499E+07   1.6661757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.6660799E+07   1.6660799E+07   1.9438928E+07   1.1704848E+04   1.4090428E+07   1.6660498E+07   1.6660799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.6659696E+07   1.6659696E+07   1.9038425E+07   1.1552461E+04   1.4019284E+07   1.6659345E+07   1.6659696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.6658427E+07   1.6658427E+07   1.8585639E+07   1.1379307E+04   1.3939744E+07   1.6658019E+07   1.6658427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.6656968E+07   1.6656968E+07   1.8075456E+07   1.1183054E+04   1.3851283E+07   1.6656494E+07   1.6656968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.6655291E+07   1.6655291E+07   1.7502836E+07   1.0961268E+04   1.3753502E+07   1.6654741E+07   1.6655291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.6653365E+07   1.6653365E+07   1.6863044E+07   1.0711474E+04   1.3646192E+07   1.6652728E+07   1.6653365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.6651154E+07   1.6651154E+07   1.6151964E+07   1.0431235E+04   1.3529420E+07   1.6650417E+07   1.6651154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.6648620E+07   1.6648620E+07   1.5366502E+07   1.0118266E+04   1.3403612E+07   1.6647768E+07   1.6648620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.6645717E+07   1.6645717E+07   1.4505094E+07   9.7705807E+03   1.3269662E+07   1.6644733E+07   1.6645717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.6642396E+07   1.6642396E+07   1.3568310E+07   9.3866829E+03   1.3129035E+07   1.6641260E+07   1.6642396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.6638600E+07   1.6638600E+07   1.2559563E+07   8.9657984E+03   1.2983857E+07   1.6637291E+07   1.6638600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.6634267E+07   1.6634267E+07   1.1485859E+07   8.5081529E+03   1.2836976E+07   1.6632761E+07   1.6634267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.6629330E+07   1.6629330E+07   1.0358565E+07   8.0152825E+03   1.2691956E+07   1.6627599E+07   1.6629330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.6623712E+07   1.6623712E+07   9.1940521E+06   7.4903608E+03   1.2552964E+07   1.6621724E+07   1.6623712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.6617331E+07   1.6617331E+07   8.0140872E+06   6.9385085E+03   1.2424504E+07   1.6615051E+07   1.6617331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   1.6610095E+07   1.6610095E+07   6.8457531E+06   6.3670354E+03   1.2310945E+07   1.6607484E+07   1.6610095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-04   1.6601906E+07   1.6601906E+07   5.7206403E+06   5.7855415E+03   1.2215811E+07   1.6598920E+07   1.6601906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-04   1.6592654E+07   1.6592654E+07   4.6730485E+06   5.2057876E+03   1.2140832E+07   1.6589247E+07   1.6592654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-04   1.6582223E+07   1.6582223E+07   3.7369874E+06   4.6412333E+03   1.2084858E+07   1.6578341E+07   1.6582223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-04   1.6570482E+07   1.6570482E+07   2.9419454E+06   4.1061530E+03   1.2042817E+07   1.6566071E+07   1.6570482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-04   1.6557290E+07   1.6557290E+07   2.3077291E+06   3.6142866E+03   1.2005112E+07   1.6552289E+07   1.6557290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-04   1.6542492E+07   1.6542492E+07   1.8391971E+06   3.1770823E+03   1.1957951E+07   1.6536838E+07   1.6542492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-04   1.6525914E+07   1.6525914E+07   1.5223394E+06   2.8017488E+03   1.1885161E+07   1.6519541E+07   1.6525914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-04   1.6507365E+07   1.6507365E+07   1.3236812E+06   2.4895388E+03   1.1771832E+07   1.6500206E+07   1.6507365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
