#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.6057694E+07   1.6057694E+07   2.1401654E+07   1.2544632E+04   1.2442328E+07   1.6057721E+07   1.6057694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.6057691E+07   1.6057691E+07   2.1400317E+07   1.2544129E+04   1.2442111E+07   1.6057718E+07   1.6057691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.6057687E+07   1.6057687E+07   2.1398774E+07   1.2543548E+04   1.2441859E+07   1.6057714E+07   1.6057687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.6057682E+07   1.6057682E+07   2.1396993E+07   1.2542877E+04   1.2441569E+07   1.6057709E+07   1.6057682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.6057677E+07   1.6057677E+07   2.1394936E+07   1.2542102E+04   1.2441234E+07   1.6057703E+07   1.6057677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.6057671E+07   1.6057671E+07   2.1392560E+07   1.2541208E+04   1.2440847E+07   1.6057697E+07   1.6057671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.6057664E+07   1.6057664E+07   2.1389817E+07   1.2540175E+04   1.2440401E+07   1.6057690E+07   1.6057664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.6057656E+07   1.6057656E+07   2.1386650E+07   1.2538982E+04   1.2439885E+07   1.6057681E+07   1.6057656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.6057647E+07   1.6057647E+07   2.1382994E+07   1.2537605E+04   1.2439290E+07   1.6057672E+07   1.6057647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.6057636E+07   1.6057636E+07   2.1378772E+07   1.2536014E+04   1.2438603E+07   1.6057660E+07   1.6057636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
