#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   7.2387614E+06   7.2387614E+06   9.6500290E+06   1.1741848E+04   7.5018703E+05   7.2388821E+06   7.2387614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   7.2387601E+06   7.2387601E+06   9.6497714E+06   1.1741653E+04   7.5018023E+05   7.2388807E+06   7.2387601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   7.2387586E+06   7.2387586E+06   9.6494740E+06   1.1741427E+04   7.5017239E+05   7.2388791E+06   7.2387586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   7.2387568E+06   7.2387568E+06   9.6491306E+06   1.1741167E+04   7.5016333E+05   7.2388772E+06   7.2387568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   7.2387548E+06   7.2387548E+06   9.6487340E+06   1.1740866E+04   7.5015287E+05   7.2388750E+06   7.2387548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   7.2387525E+06   7.2387525E+06   9.6482761E+06   1.1740518E+04   7.5014079E+05   7.2388725E+06   7.2387525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   7.2387498E+06   7.2387498E+06   9.6477473E+06   1.1740117E+04   7.5012684E+05   7.2388696E+06   7.2387498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   7.2387467E+06   7.2387467E+06   9.6471367E+06   1.1739654E+04   7.5011074E+05   7.2388663E+06   7.2387467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   7.2387431E+06   7.2387431E+06   9.6464316E+06   1.1739119E+04   7.5009214E+05   7.2388624E+06   7.2387431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   7.2387390E+06   7.2387390E+06   9.6456174E+06   1.1738502E+04   7.5007067E+05   7.2388580E+06   7.2387390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   7.2387342E+06   7.2387342E+06   9.6446773E+06   1.1737788E+04   7.5004588E+05   7.2388529E+06   7.2387342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   7.2387286E+06   7.2387286E+06   9.6435919E+06   1.1736965E+04   7.5001725E+05   7.2388469E+06   7.2387286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   7.2387223E+06   7.2387223E+06   9.6423385E+06   1.1736014E+04   7.4998421E+05   7.2388401E+06   7.2387223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   7.2387149E+06   7.2387149E+06   9.6408914E+06   1.1734916E+04   7.4994605E+05   7.2388321E+06   7.2387149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
