#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   5.5667464E+06   5.5667464E+06   7.4213543E+06   1.2040041E+04   3.1489471E+05   5.5669085E+06   5.5667464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   5.5667455E+06   5.5667455E+06   7.4212023E+06   1.2039889E+04   3.1489192E+05   5.5669075E+06   5.5667455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   5.5667444E+06   5.5667444E+06   7.4210267E+06   1.2039713E+04   3.1488869E+05   5.5669063E+06   5.5667444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   5.5667431E+06   5.5667431E+06   7.4208239E+06   1.2039510E+04   3.1488496E+05   5.5669049E+06   5.5667431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   5.5667416E+06   5.5667416E+06   7.4205898E+06   1.2039275E+04   3.1488065E+05   5.5669033E+06   5.5667416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   5.5667399E+06   5.5667399E+06   7.4203194E+06   1.2039004E+04   3.1487568E+05   5.5669015E+06   5.5667399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   5.5667380E+06   5.5667380E+06   7.4200072E+06   1.2038692E+04   3.1486993E+05   5.5668994E+06   5.5667380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   5.5667357E+06   5.5667357E+06   7.4196467E+06   1.2038331E+04   3.1486330E+05   5.5668969E+06   5.5667357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   5.5667331E+06   5.5667331E+06   7.4192304E+06   1.2037914E+04   3.1485565E+05   5.5668941E+06   5.5667331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   5.5667301E+06   5.5667301E+06   7.4187497E+06   1.2037432E+04   3.1484681E+05   5.5668908E+06   5.5667301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   5.5667266E+06   5.5667266E+06   7.4181946E+06   1.2036876E+04   3.1483660E+05   5.5668870E+06   5.5667266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   5.5667226E+06   5.5667226E+06   7.4175537E+06   1.2036234E+04   3.1482481E+05   5.5668827E+06   5.5667226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   5.5667179E+06   5.5667179E+06   7.4168136E+06   1.2035493E+04   3.1481120E+05   5.5668776E+06   5.5667179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   5.5667125E+06   5.5667125E+06   7.4159591E+06   1.2034637E+04   3.1479549E+05   5.5668718E+06   5.5667125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   5.5667064E+06   5.5667064E+06   7.4149724E+06   1.2033648E+04   3.1477735E+05   5.5668651E+06   5.5667064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   5.5666992E+06   5.5666992E+06   7.4138331E+06   1.2032507E+04   3.1475641E+05   5.5668573E+06   5.5666992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   5.5666909E+06   5.5666909E+06   7.4125177E+06   1.2031189E+04   3.1473223E+05   5.5668483E+06   5.5666909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   5.5666814E+06   5.5666814E+06   7.4109990E+06   1.2029667E+04   3.1470431E+05   5.5668380E+06   5.5666814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   5.5666704E+06   5.5666704E+06   7.4092456E+06   1.2027910E+04   3.1467209E+05   5.5668260E+06   5.5666704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   5.5666577E+06   5.5666577E+06   7.4072213E+06   1.2025882E+04   3.1463490E+05   5.5668122E+06   5.5666577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   5.5666430E+06   5.5666430E+06   7.4048843E+06   1.2023540E+04   3.1459197E+05   5.5667963E+06   5.5666430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
