#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.8026236E+07   1.8026236E+07   2.4023855E+07   1.3266565E+04   2.0954861E+07   1.8026251E+07   1.8026236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.8026232E+07   1.8026232E+07   2.4022128E+07   1.3265952E+04   2.0954385E+07   1.8026247E+07   1.8026232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.8026227E+07   1.8026227E+07   2.4020134E+07   1.3265245E+04   2.0953835E+07   1.8026242E+07   1.8026227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.8026222E+07   1.8026222E+07   2.4017831E+07   1.3264428E+04   2.0953200E+07   1.8026236E+07   1.8026222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.8026216E+07   1.8026216E+07   2.4015173E+07   1.3263485E+04   2.0952467E+07   1.8026230E+07   1.8026216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.8026209E+07   1.8026209E+07   2.4012103E+07   1.3262395E+04   2.0951620E+07   1.8026223E+07   1.8026209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.8026201E+07   1.8026201E+07   2.4008558E+07   1.3261138E+04   2.0950643E+07   1.8026214E+07   1.8026201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.8026192E+07   1.8026192E+07   2.4004466E+07   1.3259686E+04   2.0949514E+07   1.8026205E+07   1.8026192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.8026181E+07   1.8026181E+07   2.3999740E+07   1.3258009E+04   2.0948211E+07   1.8026193E+07   1.8026181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.8026169E+07   1.8026169E+07   2.3994285E+07   1.3256073E+04   2.0946707E+07   1.8026180E+07   1.8026169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.8026154E+07   1.8026154E+07   2.3987986E+07   1.3253838E+04   2.0944971E+07   1.8026165E+07   1.8026154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
