#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.9587008E+07   1.9587008E+07   2.6102526E+07   1.4029483E+04   3.2441896E+07   1.9587014E+07   1.9587008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.9587004E+07   1.9587004E+07   2.6100433E+07   1.4028762E+04   3.2440963E+07   1.9587009E+07   1.9587004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.9586999E+07   1.9586999E+07   2.6098017E+07   1.4027930E+04   3.2439886E+07   1.9587004E+07   1.9586999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.9586993E+07   1.9586993E+07   2.6095227E+07   1.4026968E+04   3.2438643E+07   1.9586998E+07   1.9586993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.9586986E+07   1.9586986E+07   2.6092005E+07   1.4025859E+04   3.2437208E+07   1.9586991E+07   1.9586986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.9586978E+07   1.9586978E+07   2.6088286E+07   1.4024577E+04   3.2435550E+07   1.9586983E+07   1.9586978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.9586969E+07   1.9586969E+07   2.6083991E+07   1.4023098E+04   3.2433637E+07   1.9586973E+07   1.9586969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.9586959E+07   1.9586959E+07   2.6079032E+07   1.4021389E+04   3.2431427E+07   1.9586963E+07   1.9586959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.9586947E+07   1.9586947E+07   2.6073307E+07   1.4019417E+04   3.2428877E+07   1.9586950E+07   1.9586947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.9586933E+07   1.9586933E+07   2.6066697E+07   1.4017139E+04   3.2425933E+07   1.9586936E+07   1.9586933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.9586917E+07   1.9586917E+07   2.6059066E+07   1.4014510E+04   3.2422534E+07   1.9586919E+07   1.9586917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.9586899E+07   1.9586899E+07   2.6050256E+07   1.4011474E+04   3.2418611E+07   1.9586900E+07   1.9586899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.9586878E+07   1.9586878E+07   2.6040086E+07   1.4007970E+04   3.2414082E+07   1.9586878E+07   1.9586878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.9586853E+07   1.9586853E+07   2.6028347E+07   1.4003924E+04   3.2408856E+07   1.9586852E+07   1.9586853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.9586825E+07   1.9586825E+07   2.6014797E+07   1.3999253E+04   3.2402825E+07   1.9586823E+07   1.9586825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.9586792E+07   1.9586792E+07   2.5999157E+07   1.3993862E+04   3.2395865E+07   1.9586789E+07   1.9586792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.9586754E+07   1.9586754E+07   2.5981107E+07   1.3987639E+04   3.2387835E+07   1.9586750E+07   1.9586754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.9586710E+07   1.9586710E+07   2.5960278E+07   1.3980456E+04   3.2378571E+07   1.9586704E+07   1.9586710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
