#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   3.0087439E+06   3.0087439E+06   4.0113765E+06   1.2978993E+04   3.8338390E+04   3.0090401E+06   3.0087439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   3.0087434E+06   3.0087434E+06   4.0113323E+06   1.2978905E+04   3.8338022E+04   3.0090396E+06   3.0087434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   3.0087429E+06   3.0087429E+06   4.0112812E+06   1.2978803E+04   3.8337598E+04   3.0090390E+06   3.0087429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   3.0087423E+06   3.0087423E+06   4.0112222E+06   1.2978686E+04   3.8337109E+04   3.0090384E+06   3.0087423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   3.0087416E+06   3.0087416E+06   4.0111541E+06   1.2978550E+04   3.8336543E+04   3.0090376E+06   3.0087416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   3.0087408E+06   3.0087408E+06   4.0110754E+06   1.2978394E+04   3.8335890E+04   3.0090367E+06   3.0087408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   3.0087399E+06   3.0087399E+06   4.0109846E+06   1.2978213E+04   3.8335136E+04   3.0090357E+06   3.0087399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   3.0087388E+06   3.0087388E+06   4.0108797E+06   1.2978005E+04   3.8334265E+04   3.0090345E+06   3.0087388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   3.0087376E+06   3.0087376E+06   4.0107585E+06   1.2977764E+04   3.8333260E+04   3.0090332E+06   3.0087376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   3.0087362E+06   3.0087362E+06   4.0106187E+06   1.2977486E+04   3.8332099E+04   3.0090316E+06   3.0087362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   3.0087345E+06   3.0087345E+06   4.0104571E+06   1.2977164E+04   3.8330759E+04   3.0090298E+06   3.0087345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   3.0087326E+06   3.0087326E+06   4.0102706E+06   1.2976793E+04   3.8329211E+04   3.0090277E+06   3.0087326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   3.0087304E+06   3.0087304E+06   4.0100553E+06   1.2976365E+04   3.8327423E+04   3.0090253E+06   3.0087304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   3.0087279E+06   3.0087279E+06   4.0098066E+06   1.2975870E+04   3.8325359E+04   3.0090225E+06   3.0087279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   3.0087250E+06   3.0087250E+06   4.0095194E+06   1.2975299E+04   3.8322976E+04   3.0090192E+06   3.0087250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   3.0087216E+06   3.0087216E+06   4.0091878E+06   1.2974640E+04   3.8320225E+04   3.0090155E+06   3.0087216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   3.0087177E+06   3.0087177E+06   4.0088049E+06   1.2973878E+04   3.8317048E+04   3.0090112E+06   3.0087177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   3.0087132E+06   3.0087132E+06   4.0083628E+06   1.2972999E+04   3.8313380E+04   3.0090062E+06   3.0087132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   3.0087081E+06   3.0087081E+06   4.0078523E+06   1.2971983E+04   3.8309145E+04   3.0090005E+06   3.0087081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   3.0087021E+06   3.0087021E+06   4.0072629E+06   1.2970811E+04   3.8304256E+04   3.0089939E+06   3.0087021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   3.0086952E+06   3.0086952E+06   4.0065824E+06   1.2969457E+04   3.8298612E+04   3.0089862E+06   3.0086952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   3.0086872E+06   3.0086872E+06   4.0057966E+06   1.2967894E+04   3.8292096E+04   3.0089774E+06   3.0086872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   3.0086780E+06   3.0086780E+06   4.0048894E+06   1.2966089E+04   3.8284574E+04   3.0089671E+06   3.0086780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   3.0086673E+06   3.0086673E+06   4.0038420E+06   1.2964005E+04   3.8275891E+04   3.0089554E+06   3.0086673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   3.0086550E+06   3.0086550E+06   4.0026329E+06   1.2961599E+04   3.8265870E+04   3.0089417E+06   3.0086550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   3.0086408E+06   3.0086408E+06   4.0012370E+06   1.2958821E+04   3.8254303E+04   3.0089260E+06   3.0086408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   3.0086244E+06   3.0086244E+06   3.9996256E+06   1.2955614E+04   3.8240955E+04   3.0089079E+06   3.0086244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   3.0086055E+06   3.0086055E+06   3.9977655E+06   1.2951911E+04   3.8225552E+04   3.0088869E+06   3.0086055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   3.0085837E+06   3.0085837E+06   3.9956185E+06   1.2947637E+04   3.8207781E+04   3.0088627E+06   3.0085837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   3.0085584E+06   3.0085584E+06   3.9931406E+06   1.2942704E+04   3.8187278E+04   3.0088348E+06   3.0085584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
