#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.4438872E+07   1.4438872E+07   1.9244985E+07   1.2118916E+04   8.1181217E+06   1.4438910E+07   1.4438872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.4438869E+07   1.4438869E+07   1.9243921E+07   1.2118486E+04   8.1180040E+06   1.4438907E+07   1.4438869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.4438866E+07   1.4438866E+07   1.9242694E+07   1.2117991E+04   8.1178680E+06   1.4438903E+07   1.4438866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.4438862E+07   1.4438862E+07   1.9241276E+07   1.2117418E+04   8.1177110E+06   1.4438899E+07   1.4438862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.4438857E+07   1.4438857E+07   1.9239639E+07   1.2116757E+04   8.1175297E+06   1.4438894E+07   1.4438857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.4438852E+07   1.4438852E+07   1.9237749E+07   1.2115994E+04   8.1173204E+06   1.4438889E+07   1.4438852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.4438845E+07   1.4438845E+07   1.9235566E+07   1.2115113E+04   8.1170787E+06   1.4438882E+07   1.4438845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.4438838E+07   1.4438838E+07   1.9233046E+07   1.2114095E+04   8.1167996E+06   1.4438875E+07   1.4438838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.4438830E+07   1.4438830E+07   1.9230136E+07   1.2112920E+04   8.1164775E+06   1.4438866E+07   1.4438830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.4438821E+07   1.4438821E+07   1.9226777E+07   1.2111563E+04   8.1161055E+06   1.4438856E+07   1.4438821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.4438810E+07   1.4438810E+07   1.9222898E+07   1.2109997E+04   8.1156761E+06   1.4438845E+07   1.4438810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.4438797E+07   1.4438797E+07   1.9218420E+07   1.2108188E+04   8.1151804E+06   1.4438832E+07   1.4438797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.4438782E+07   1.4438782E+07   1.9213249E+07   1.2106099E+04   8.1146082E+06   1.4438816E+07   1.4438782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.4438766E+07   1.4438766E+07   1.9207280E+07   1.2103688E+04   8.1139477E+06   1.4438799E+07   1.4438766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.4438746E+07   1.4438746E+07   1.9200390E+07   1.2100905E+04   8.1131853E+06   1.4438778E+07   1.4438746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.4438724E+07   1.4438724E+07   1.9192435E+07   1.2097691E+04   8.1123055E+06   1.4438755E+07   1.4438724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.4438698E+07   1.4438698E+07   1.9183254E+07   1.2093982E+04   8.1112901E+06   1.4438727E+07   1.4438698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.4438668E+07   1.4438668E+07   1.9172656E+07   1.2089699E+04   8.1101184E+06   1.4438696E+07   1.4438668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.4438633E+07   1.4438633E+07   1.9160425E+07   1.2084756E+04   8.1087665E+06   1.4438660E+07   1.4438633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
