#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.1351611E+07   1.1351611E+07   1.5131345E+07   1.1664267E+04   3.3890153E+06   1.1351675E+07   1.1351611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.1351609E+07   1.1351609E+07   1.5130702E+07   1.1663952E+04   3.3889781E+06   1.1351673E+07   1.1351609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.1351606E+07   1.1351606E+07   1.5129960E+07   1.1663588E+04   3.3889351E+06   1.1351670E+07   1.1351606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.1351603E+07   1.1351603E+07   1.5129103E+07   1.1663168E+04   3.3888855E+06   1.1351667E+07   1.1351603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.1351600E+07   1.1351600E+07   1.5128112E+07   1.1662682E+04   3.3888282E+06   1.1351663E+07   1.1351600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.1351596E+07   1.1351596E+07   1.5126969E+07   1.1662122E+04   3.3887621E+06   1.1351659E+07   1.1351596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.1351591E+07   1.1351591E+07   1.5125649E+07   1.1661475E+04   3.3886857E+06   1.1351654E+07   1.1351591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.1351586E+07   1.1351586E+07   1.5124125E+07   1.1660728E+04   3.3885976E+06   1.1351648E+07   1.1351586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.1351579E+07   1.1351579E+07   1.5122365E+07   1.1659865E+04   3.3884957E+06   1.1351642E+07   1.1351579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.1351572E+07   1.1351572E+07   1.5120333E+07   1.1658869E+04   3.3883782E+06   1.1351634E+07   1.1351572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.1351564E+07   1.1351564E+07   1.5117986E+07   1.1657719E+04   3.3882425E+06   1.1351626E+07   1.1351564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.1351555E+07   1.1351555E+07   1.5115277E+07   1.1656390E+04   3.3880858E+06   1.1351616E+07   1.1351555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.1351544E+07   1.1351544E+07   1.5112149E+07   1.1654857E+04   3.3879050E+06   1.1351604E+07   1.1351544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.1351531E+07   1.1351531E+07   1.5108538E+07   1.1653086E+04   3.3876962E+06   1.1351591E+07   1.1351531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.1351517E+07   1.1351517E+07   1.5104369E+07   1.1651042E+04   3.3874552E+06   1.1351575E+07   1.1351517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.1351500E+07   1.1351500E+07   1.5099556E+07   1.1648682E+04   3.3871770E+06   1.1351558E+07   1.1351500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.1351480E+07   1.1351480E+07   1.5093999E+07   1.1645957E+04   3.3868560E+06   1.1351537E+07   1.1351480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.1351458E+07   1.1351458E+07   1.5087585E+07   1.1642812E+04   3.3864854E+06   1.1351513E+07   1.1351458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.1351432E+07   1.1351432E+07   1.5080182E+07   1.1639180E+04   3.3860578E+06   1.1351486E+07   1.1351432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.1351402E+07   1.1351402E+07   1.5071637E+07   1.1634989E+04   3.3855645E+06   1.1351454E+07   1.1351402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.1351367E+07   1.1351367E+07   1.5061775E+07   1.1630150E+04   3.3849952E+06   1.1351418E+07   1.1351367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.1351328E+07   1.1351328E+07   1.5050394E+07   1.1624566E+04   3.3843387E+06   1.1351375E+07   1.1351328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.1351281E+07   1.1351281E+07   1.5037262E+07   1.1618121E+04   3.3835814E+06   1.1351327E+07   1.1351281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.1351228E+07   1.1351228E+07   1.5022111E+07   1.1610684E+04   3.3827081E+06   1.1351270E+07   1.1351228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.1351167E+07   1.1351167E+07   1.5004633E+07   1.1602102E+04   3.3817014E+06   1.1351205E+07   1.1351167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.1351096E+07   1.1351096E+07   1.4984474E+07   1.1592201E+04   3.3805411E+06   1.1351130E+07   1.1351096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.1351014E+07   1.1351014E+07   1.4961227E+07   1.1580779E+04   3.3792042E+06   1.1351044E+07   1.1351014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.1350920E+07   1.1350920E+07   1.4934424E+07   1.1567606E+04   3.3776644E+06   1.1350944E+07   1.1350920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.1350811E+07   1.1350811E+07   1.4903529E+07   1.1552415E+04   3.3758914E+06   1.1350828E+07   1.1350811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.1350685E+07   1.1350685E+07   1.4867929E+07   1.1534901E+04   3.3738511E+06   1.1350695E+07   1.1350685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.1350539E+07   1.1350539E+07   1.4826919E+07   1.1514714E+04   3.3715042E+06   1.1350541E+07   1.1350539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.1350372E+07   1.1350372E+07   1.4779696E+07   1.1491453E+04   3.3688065E+06   1.1350364E+07   1.1350372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.1350178E+07   1.1350178E+07   1.4725342E+07   1.1464659E+04   3.3657077E+06   1.1350159E+07   1.1350178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.1349955E+07   1.1349955E+07   1.4662813E+07   1.1433806E+04   3.3621511E+06   1.1349923E+07   1.1349955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.1349697E+07   1.1349697E+07   1.4590921E+07   1.1398297E+04   3.3580730E+06   1.1349650E+07   1.1349697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.1349399E+07   1.1349399E+07   1.4508320E+07   1.1357449E+04   3.3534020E+06   1.1349335E+07   1.1349399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.1349056E+07   1.1349056E+07   1.4413491E+07   1.1310488E+04   3.3480589E+06   1.1348973E+07   1.1349056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.1348661E+07   1.1348661E+07   1.4304721E+07   1.1256536E+04   3.3419559E+06   1.1348554E+07   1.1348661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.1348205E+07   1.1348205E+07   1.4180094E+07   1.1194603E+04   3.3349969E+06   1.1348071E+07   1.1348205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.1347679E+07   1.1347679E+07   1.4037469E+07   1.1123571E+04   3.3270778E+06   1.1347515E+07   1.1347679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.1347072E+07   1.1347072E+07   1.3874480E+07   1.1042193E+04   3.3180869E+06   1.1346874E+07   1.1347072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.1346374E+07   1.1346374E+07   1.3688522E+07   1.0949075E+04   3.3079066E+06   1.1346135E+07   1.1346374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.1345570E+07   1.1345570E+07   1.3476759E+07   1.0842675E+04   3.2964154E+06   1.1345284E+07   1.1345570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.1344643E+07   1.1344643E+07   1.3236139E+07   1.0721299E+04   3.2834916E+06   1.1344304E+07   1.1344643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.1343577E+07   1.1343577E+07   1.2963422E+07   1.0583103E+04   3.2690181E+06   1.1343176E+07   1.1343577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.1342351E+07   1.1342351E+07   1.2655237E+07   1.0426101E+04   3.2528890E+06   1.1341879E+07   1.1342351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.1340941E+07   1.1340941E+07   1.2308163E+07   1.0248189E+04   3.2350185E+06   1.1340387E+07   1.1340941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.1339321E+07   1.1339321E+07   1.1918845E+07   1.0047176E+04   3.2153520E+06   1.1338674E+07   1.1339321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
