#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   5.1431585E+06   5.1431585E+06   6.8567135E+06   1.2149123E+04   2.4194077E+05   5.1433347E+06   5.1431585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   5.1431576E+06   5.1431576E+06   6.8565837E+06   1.2148982E+04   2.4193862E+05   5.1433338E+06   5.1431576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   5.1431566E+06   5.1431566E+06   6.8564338E+06   1.2148818E+04   2.4193614E+05   5.1433327E+06   5.1431566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   5.1431555E+06   5.1431555E+06   6.8562607E+06   1.2148629E+04   2.4193327E+05   5.1433314E+06   5.1431555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   5.1431541E+06   5.1431541E+06   6.8560609E+06   1.2148411E+04   2.4192996E+05   5.1433300E+06   5.1431541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   5.1431526E+06   5.1431526E+06   6.8558301E+06   1.2148159E+04   2.4192614E+05   5.1433283E+06   5.1431526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   5.1431508E+06   5.1431508E+06   6.8555636E+06   1.2147868E+04   2.4192172E+05   5.1433264E+06   5.1431508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   5.1431487E+06   5.1431487E+06   6.8552558E+06   1.2147532E+04   2.4191662E+05   5.1433241E+06   5.1431487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   5.1431464E+06   5.1431464E+06   6.8549005E+06   1.2147145E+04   2.4191074E+05   5.1433215E+06   5.1431464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   5.1431436E+06   5.1431436E+06   6.8544901E+06   1.2146697E+04   2.4190394E+05   5.1433186E+06   5.1431436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   5.1431405E+06   5.1431405E+06   6.8540163E+06   1.2146180E+04   2.4189609E+05   5.1433151E+06   5.1431405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   5.1431368E+06   5.1431368E+06   6.8534692E+06   1.2145582E+04   2.4188703E+05   5.1433111E+06   5.1431368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   5.1431326E+06   5.1431326E+06   6.8528374E+06   1.2144893E+04   2.4187657E+05   5.1433066E+06   5.1431326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   5.1431277E+06   5.1431277E+06   6.8521080E+06   1.2144097E+04   2.4186449E+05   5.1433013E+06   5.1431277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   5.1431221E+06   5.1431221E+06   6.8512657E+06   1.2143177E+04   2.4185054E+05   5.1432951E+06   5.1431221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   5.1431156E+06   5.1431156E+06   6.8502931E+06   1.2142116E+04   2.4183444E+05   5.1432881E+06   5.1431156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   5.1431081E+06   5.1431081E+06   6.8491702E+06   1.2140890E+04   2.4181584E+05   5.1432799E+06   5.1431081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   5.1430994E+06   5.1430994E+06   6.8478737E+06   1.2139474E+04   2.4179438E+05   5.1432705E+06   5.1430994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   5.1430894E+06   5.1430894E+06   6.8463769E+06   1.2137840E+04   2.4176961E+05   5.1432596E+06   5.1430894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   5.1430779E+06   5.1430779E+06   6.8446487E+06   1.2135953E+04   2.4174101E+05   5.1432470E+06   5.1430779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   5.1430645E+06   5.1430645E+06   6.8426535E+06   1.2133775E+04   2.4170799E+05   5.1432325E+06   5.1430645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   5.1430491E+06   5.1430491E+06   6.8403502E+06   1.2131260E+04   2.4166989E+05   5.1432157E+06   5.1430491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   5.1430313E+06   5.1430313E+06   6.8376913E+06   1.2128356E+04   2.4162592E+05   5.1431964E+06   5.1430313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   5.1430108E+06   5.1430108E+06   6.8346221E+06   1.2125004E+04   2.4157517E+05   5.1431740E+06   5.1430108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   5.1429870E+06   5.1429870E+06   6.8310794E+06   1.2121134E+04   2.4151661E+05   5.1431482E+06   5.1429870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   5.1429596E+06   5.1429596E+06   6.8269906E+06   1.2116667E+04   2.4144906E+05   5.1431184E+06   5.1429596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   5.1429280E+06   5.1429280E+06   6.8222717E+06   1.2111512E+04   2.4137112E+05   5.1430840E+06   5.1429280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   5.1428915E+06   5.1428915E+06   6.8168263E+06   1.2105561E+04   2.4128124E+05   5.1430443E+06   5.1428915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   5.1428493E+06   5.1428493E+06   6.8105432E+06   1.2098693E+04   2.4117759E+05   5.1429984E+06   5.1428493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   5.1428007E+06   5.1428007E+06   6.8032943E+06   1.2090767E+04   2.4105808E+05   5.1429455E+06   5.1428007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   5.1427445E+06   5.1427445E+06   6.7949326E+06   1.2081623E+04   2.4092034E+05   5.1428844E+06   5.1427445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   5.1426796E+06   5.1426796E+06   6.7852887E+06   1.2071072E+04   2.4076162E+05   5.1428138E+06   5.1426796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   5.1426047E+06   5.1426047E+06   6.7741683E+06   1.2058902E+04   2.4057879E+05   5.1427323E+06   5.1426047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   5.1425183E+06   5.1425183E+06   6.7613480E+06   1.2044865E+04   2.4036827E+05   5.1426383E+06   5.1425183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   5.1424185E+06   5.1424185E+06   6.7465720E+06   1.2028679E+04   2.4012598E+05   5.1425297E+06   5.1424185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
