#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   6.4068436E+06   6.4068436E+06   8.5411658E+06   1.1866143E+04   5.0146422E+05   6.4069826E+06   6.4068436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   6.4068425E+06   6.4068425E+06   8.5409643E+06   1.1865969E+04   5.0145974E+05   6.4069814E+06   6.4068425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   6.4068412E+06   6.4068412E+06   8.5407316E+06   1.1865768E+04   5.0145457E+05   6.4069800E+06   6.4068412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   6.4068397E+06   6.4068397E+06   8.5404629E+06   1.1865537E+04   5.0144860E+05   6.4069783E+06   6.4068397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   6.4068379E+06   6.4068379E+06   8.5401526E+06   1.1865269E+04   5.0144170E+05   6.4069765E+06   6.4068379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   6.4068359E+06   6.4068359E+06   8.5397943E+06   1.1864960E+04   5.0143374E+05   6.4069743E+06   6.4068359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   6.4068336E+06   6.4068336E+06   8.5393805E+06   1.1864604E+04   5.0142455E+05   6.4069718E+06   6.4068336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   6.4068309E+06   6.4068309E+06   8.5389028E+06   1.1864192E+04   5.0141393E+05   6.4069689E+06   6.4068309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   6.4068278E+06   6.4068278E+06   8.5383511E+06   1.1863716E+04   5.0140167E+05   6.4069655E+06   6.4068278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   6.4068242E+06   6.4068242E+06   8.5377140E+06   1.1863167E+04   5.0138752E+05   6.4069617E+06   6.4068242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   6.4068201E+06   6.4068201E+06   8.5369785E+06   1.1862533E+04   5.0137117E+05   6.4069572E+06   6.4068201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   6.4068153E+06   6.4068153E+06   8.5361291E+06   1.1861801E+04   5.0135230E+05   6.4069521E+06   6.4068153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   6.4068098E+06   6.4068098E+06   8.5351484E+06   1.1860956E+04   5.0133051E+05   6.4069461E+06   6.4068098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   6.4068035E+06   6.4068035E+06   8.5340160E+06   1.1859979E+04   5.0130536E+05   6.4069393E+06   6.4068035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   6.4067961E+06   6.4067961E+06   8.5327085E+06   1.1858852E+04   5.0127632E+05   6.4069313E+06   6.4067961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   6.4067877E+06   6.4067877E+06   8.5311988E+06   1.1857551E+04   5.0124279E+05   6.4069222E+06   6.4067877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   6.4067779E+06   6.4067779E+06   8.5294559E+06   1.1856048E+04   5.0120408E+05   6.4069116E+06   6.4067779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   6.4067666E+06   6.4067666E+06   8.5274435E+06   1.1854313E+04   5.0115940E+05   6.4068994E+06   6.4067666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   6.4067535E+06   6.4067535E+06   8.5251203E+06   1.1852310E+04   5.0110783E+05   6.4068853E+06   6.4067535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   6.4067384E+06   6.4067384E+06   8.5224382E+06   1.1849997E+04   5.0104830E+05   6.4068691E+06   6.4067384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   6.4067210E+06   6.4067210E+06   8.5193419E+06   1.1847326E+04   5.0097959E+05   6.4068503E+06   6.4067210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   6.4067009E+06   6.4067009E+06   8.5157678E+06   1.1844244E+04   5.0090030E+05   6.4068286E+06   6.4067009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   6.4066777E+06   6.4066777E+06   8.5116422E+06   1.1840685E+04   5.0080880E+05   6.4068035E+06   6.4066777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   6.4066509E+06   6.4066509E+06   8.5068804E+06   1.1836577E+04   5.0070322E+05   6.4067746E+06   6.4066509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   6.4066200E+06   6.4066200E+06   8.5013847E+06   1.1831835E+04   5.0058143E+05   6.4067412E+06   6.4066200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   6.4065842E+06   6.4065842E+06   8.4950426E+06   1.1826362E+04   5.0044094E+05   6.4067026E+06   6.4065842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   6.4065430E+06   6.4065430E+06   8.4877245E+06   1.1820046E+04   5.0027891E+05   6.4066581E+06   6.4065430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   6.4064954E+06   6.4064954E+06   8.4792811E+06   1.1812756E+04   5.0009209E+05   6.4066067E+06   6.4064954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   6.4064404E+06   6.4064404E+06   8.4695408E+06   1.1804345E+04   4.9987671E+05   6.4065474E+06   6.4064404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   6.4063769E+06   6.4063769E+06   8.4583061E+06   1.1794641E+04   4.9962850E+05   6.4064788E+06   6.4063769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   6.4063036E+06   6.4063036E+06   8.4453501E+06   1.1783445E+04   4.9934253E+05   6.4063997E+06   6.4063036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   6.4062190E+06   6.4062190E+06   8.4304123E+06   1.1770532E+04   4.9901317E+05   6.4063084E+06   6.4062190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   6.4061213E+06   6.4061213E+06   8.4131937E+06   1.1755640E+04   4.9863400E+05   6.4062030E+06   6.4061213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   6.4060086E+06   6.4060086E+06   8.3933517E+06   1.1738471E+04   4.9819769E+05   6.4060814E+06   6.4060086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   6.4058785E+06   6.4058785E+06   8.3704939E+06   1.1718679E+04   4.9769591E+05   6.4059409E+06   6.4058785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   6.4057284E+06   6.4057284E+06   8.3441720E+06   1.1695872E+04   4.9711920E+05   6.4057789E+06   6.4057284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   6.4055551E+06   6.4055551E+06   8.3138742E+06   1.1669597E+04   4.9645687E+05   6.4055919E+06   6.4055551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   6.4053551E+06   6.4053551E+06   8.2790173E+06   1.1639341E+04   4.9569686E+05   6.4053761E+06   6.4053551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   6.4051244E+06   6.4051244E+06   8.2389386E+06   1.1604513E+04   4.9482560E+05   6.4051272E+06   6.4051244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   6.4048583E+06   6.4048583E+06   8.1928867E+06   1.1564443E+04   4.9382798E+05   6.4048400E+06   6.4048583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   6.4045514E+06   6.4045514E+06   8.1400127E+06   1.1518369E+04   4.9268718E+05   6.4045088E+06   6.4045514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   6.4041975E+06   6.4041975E+06   8.0793602E+06   1.1465426E+04   4.9138465E+05   6.4041269E+06   6.4041975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   6.4037894E+06   6.4037894E+06   8.0098572E+06   1.1404637E+04   4.8990011E+05   6.4036866E+06   6.4037894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   6.4033190E+06   6.4033190E+06   7.9303078E+06   1.1334901E+04   4.8821164E+05   6.4031792E+06   6.4033190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   6.4027770E+06   6.4027770E+06   7.8393865E+06   1.1254983E+04   4.8629583E+05   6.4025945E+06   6.4027770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   6.4021526E+06   6.4021526E+06   7.7356348E+06   1.1163506E+04   4.8412814E+05   6.4019210E+06   6.4021526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   6.4014336E+06   6.4014336E+06   7.6174629E+06   1.1058939E+04   4.8168342E+05   6.4011455E+06   6.4014336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   6.4006060E+06   6.4006060E+06   7.4831570E+06   1.0939600E+04   4.7893669E+05   6.4002531E+06   6.4006060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   6.3996538E+06   6.3996538E+06   7.3308969E+06   1.0803651E+04   4.7586425E+05   6.3992264E+06   6.3996538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   6.3985590E+06   6.3985590E+06   7.1587837E+06   1.0649108E+04   4.7244519E+05   6.3980461E+06   6.3985590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   6.3973008E+06   6.3973008E+06   6.9648851E+06   1.0473858E+04   4.6866333E+05   6.3966901E+06   6.3973008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   6.3958561E+06   6.3958561E+06   6.7472999E+06   1.0275688E+04   4.6450976E+05   6.3951334E+06   6.3958561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   6.3941985E+06   6.3941985E+06   6.5042476E+06   1.0052336E+04   4.5998585E+05   6.3933478E+06   6.3941985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   6.3922984E+06   6.3922984E+06   6.2341893E+06   9.8015560E+03   4.5510683E+05   6.3913015E+06   6.3922984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   6.3901226E+06   6.3901226E+06   5.9359825E+06   9.5212165E+03   4.4990577E+05   6.3889593E+06   6.3901226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-04   6.3876341E+06   6.3876341E+06   5.6090755E+06   9.2094273E+03   4.4443758E+05   6.3862816E+06   6.3876341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
