#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.0420404E+07   1.0420404E+07   1.3890405E+07   1.1612243E+04   2.5258649E+06   1.0420478E+07   1.0420404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.0420402E+07   1.0420402E+07   1.3889865E+07   1.1611957E+04   2.5258388E+06   1.0420476E+07   1.0420402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.0420400E+07   1.0420400E+07   1.3889243E+07   1.1611628E+04   2.5258087E+06   1.0420473E+07   1.0420400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.0420397E+07   1.0420397E+07   1.3888523E+07   1.1611247E+04   2.5257740E+06   1.0420470E+07   1.0420397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.0420394E+07   1.0420394E+07   1.3887693E+07   1.1610807E+04   2.5257339E+06   1.0420467E+07   1.0420394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.0420390E+07   1.0420390E+07   1.3886734E+07   1.1610299E+04   2.5256875E+06   1.0420463E+07   1.0420390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.0420386E+07   1.0420386E+07   1.3885627E+07   1.1609713E+04   2.5256340E+06   1.0420459E+07   1.0420386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.0420381E+07   1.0420381E+07   1.3884349E+07   1.1609036E+04   2.5255722E+06   1.0420454E+07   1.0420381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.0420376E+07   1.0420376E+07   1.3882873E+07   1.1608254E+04   2.5255009E+06   1.0420448E+07   1.0420376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.0420369E+07   1.0420369E+07   1.3881168E+07   1.1607351E+04   2.5254186E+06   1.0420441E+07   1.0420369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.0420362E+07   1.0420362E+07   1.3879200E+07   1.1606309E+04   2.5253235E+06   1.0420433E+07   1.0420362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.0420353E+07   1.0420353E+07   1.3876928E+07   1.1605105E+04   2.5252137E+06   1.0420424E+07   1.0420353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.0420343E+07   1.0420343E+07   1.3874304E+07   1.1603715E+04   2.5250870E+06   1.0420414E+07   1.0420343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.0420332E+07   1.0420332E+07   1.3871275E+07   1.1602110E+04   2.5249407E+06   1.0420402E+07   1.0420332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.0420319E+07   1.0420319E+07   1.3867778E+07   1.1600258E+04   2.5247719E+06   1.0420388E+07   1.0420319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.0420304E+07   1.0420304E+07   1.3863740E+07   1.1598119E+04   2.5245769E+06   1.0420372E+07   1.0420304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.0420286E+07   1.0420286E+07   1.3859080E+07   1.1595649E+04   2.5243520E+06   1.0420353E+07   1.0420286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.0420266E+07   1.0420266E+07   1.3853699E+07   1.1592798E+04   2.5240923E+06   1.0420331E+07   1.0420266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.0420242E+07   1.0420242E+07   1.3847488E+07   1.1589506E+04   2.5237926E+06   1.0420307E+07   1.0420242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.0420215E+07   1.0420215E+07   1.3840319E+07   1.1585707E+04   2.5234468E+06   1.0420278E+07   1.0420215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.0420184E+07   1.0420184E+07   1.3832045E+07   1.1581321E+04   2.5230479E+06   1.0420245E+07   1.0420184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.0420148E+07   1.0420148E+07   1.3822497E+07   1.1576259E+04   2.5225876E+06   1.0420207E+07   1.0420148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.0420107E+07   1.0420107E+07   1.3811478E+07   1.1570416E+04   2.5220568E+06   1.0420162E+07   1.0420107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
