#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.0889566E+07   1.0889566E+07   1.4515625E+07   1.1633605E+04   2.9361764E+06   1.0889635E+07   1.0889566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.0889564E+07   1.0889564E+07   1.4515035E+07   1.1633305E+04   2.9361452E+06   1.0889633E+07   1.0889564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.0889561E+07   1.0889561E+07   1.4514353E+07   1.1632958E+04   2.9361092E+06   1.0889630E+07   1.0889561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.0889558E+07   1.0889558E+07   1.4513566E+07   1.1632558E+04   2.9360676E+06   1.0889627E+07   1.0889558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.0889555E+07   1.0889555E+07   1.4512657E+07   1.1632095E+04   2.9360195E+06   1.0889623E+07   1.0889555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.0889551E+07   1.0889551E+07   1.4511608E+07   1.1631562E+04   2.9359640E+06   1.0889619E+07   1.0889551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.0889547E+07   1.0889547E+07   1.4510396E+07   1.1630945E+04   2.9358999E+06   1.0889615E+07   1.0889547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.0889542E+07   1.0889542E+07   1.4508997E+07   1.1630233E+04   2.9358259E+06   1.0889609E+07   1.0889542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.0889536E+07   1.0889536E+07   1.4507381E+07   1.1629411E+04   2.9357405E+06   1.0889603E+07   1.0889536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.0889529E+07   1.0889529E+07   1.4505515E+07   1.1628462E+04   2.9356419E+06   1.0889596E+07   1.0889529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.0889521E+07   1.0889521E+07   1.4503361E+07   1.1627366E+04   2.9355280E+06   1.0889588E+07   1.0889521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.0889512E+07   1.0889512E+07   1.4500874E+07   1.1626101E+04   2.9353966E+06   1.0889578E+07   1.0889512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.0889502E+07   1.0889502E+07   1.4498003E+07   1.1624639E+04   2.9352448E+06   1.0889567E+07   1.0889502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.0889490E+07   1.0889490E+07   1.4494687E+07   1.1622952E+04   2.9350696E+06   1.0889555E+07   1.0889490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.0889476E+07   1.0889476E+07   1.4490860E+07   1.1621005E+04   2.9348674E+06   1.0889540E+07   1.0889476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.0889460E+07   1.0889460E+07   1.4486441E+07   1.1618756E+04   2.9346340E+06   1.0889523E+07   1.0889460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.0889442E+07   1.0889442E+07   1.4481340E+07   1.1616160E+04   2.9343646E+06   1.0889503E+07   1.0889442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.0889420E+07   1.0889420E+07   1.4475451E+07   1.1613162E+04   2.9340536E+06   1.0889481E+07   1.0889420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.0889396E+07   1.0889396E+07   1.4468654E+07   1.1609702E+04   2.9336948E+06   1.0889454E+07   1.0889396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.0889367E+07   1.0889367E+07   1.4460808E+07   1.1605708E+04   2.9332807E+06   1.0889424E+07   1.0889367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.0889334E+07   1.0889334E+07   1.4451753E+07   1.1601098E+04   2.9328030E+06   1.0889389E+07   1.0889334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.0889296E+07   1.0889296E+07   1.4441303E+07   1.1595776E+04   2.9322520E+06   1.0889349E+07   1.0889296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.0889252E+07   1.0889252E+07   1.4429245E+07   1.1589635E+04   2.9316164E+06   1.0889303E+07   1.0889252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.0889202E+07   1.0889202E+07   1.4415333E+07   1.1582547E+04   2.9308834E+06   1.0889249E+07   1.0889202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.0889143E+07   1.0889143E+07   1.4399283E+07   1.1574369E+04   2.9300384E+06   1.0889187E+07   1.0889143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.0889076E+07   1.0889076E+07   1.4380769E+07   1.1564933E+04   2.9290643E+06   1.0889116E+07   1.0889076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.0888998E+07   1.0888998E+07   1.4359419E+07   1.1554047E+04   2.9279419E+06   1.0889033E+07   1.0888998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.0888908E+07   1.0888908E+07   1.4334802E+07   1.1541491E+04   2.9266490E+06   1.0888938E+07   1.0888908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
