#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.7774001E+07   1.7774001E+07   2.3687891E+07   1.3160141E+04   1.9577558E+07   1.7774017E+07   1.7774001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.7773997E+07   1.7773997E+07   2.3686218E+07   1.3159544E+04   1.9577129E+07   1.7774013E+07   1.7773997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.7773993E+07   1.7773993E+07   2.3684286E+07   1.3158854E+04   1.9576633E+07   1.7774008E+07   1.7773993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.7773987E+07   1.7773987E+07   2.3682056E+07   1.3158058E+04   1.9576060E+07   1.7774003E+07   1.7773987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.7773981E+07   1.7773981E+07   2.3679480E+07   1.3157139E+04   1.9575399E+07   1.7773997E+07   1.7773981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.7773975E+07   1.7773975E+07   2.3676507E+07   1.3156077E+04   1.9574636E+07   1.7773990E+07   1.7773975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.7773967E+07   1.7773967E+07   2.3673073E+07   1.3154851E+04   1.9573755E+07   1.7773981E+07   1.7773967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.7773957E+07   1.7773957E+07   2.3669109E+07   1.3153436E+04   1.9572737E+07   1.7773972E+07   1.7773957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.7773947E+07   1.7773947E+07   2.3664531E+07   1.3151801E+04   1.9571563E+07   1.7773961E+07   1.7773947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.7773935E+07   1.7773935E+07   2.3659247E+07   1.3149915E+04   1.9570207E+07   1.7773948E+07   1.7773935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.7773920E+07   1.7773920E+07   2.3653145E+07   1.3147736E+04   1.9568641E+07   1.7773933E+07   1.7773920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.7773904E+07   1.7773904E+07   2.3646101E+07   1.3145221E+04   1.9566834E+07   1.7773916E+07   1.7773904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.7773885E+07   1.7773885E+07   2.3637969E+07   1.3142317E+04   1.9564749E+07   1.7773897E+07   1.7773885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.7773864E+07   1.7773864E+07   2.3628582E+07   1.3138964E+04   1.9562341E+07   1.7773874E+07   1.7773864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.7773838E+07   1.7773838E+07   2.3617746E+07   1.3135094E+04   1.9559563E+07   1.7773848E+07   1.7773838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.7773810E+07   1.7773810E+07   2.3605239E+07   1.3130626E+04   1.9556357E+07   1.7773818E+07   1.7773810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.7773776E+07   1.7773776E+07   2.3590803E+07   1.3125469E+04   1.9552657E+07   1.7773783E+07   1.7773776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.7773737E+07   1.7773737E+07   2.3574144E+07   1.3119516E+04   1.9548389E+07   1.7773742E+07   1.7773737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.7773693E+07   1.7773693E+07   2.3554919E+07   1.3112646E+04   1.9543465E+07   1.7773696E+07   1.7773693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.7773641E+07   1.7773641E+07   2.3532737E+07   1.3104717E+04   1.9537786E+07   1.7773642E+07   1.7773641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.7773582E+07   1.7773582E+07   2.3507146E+07   1.3095568E+04   1.9531236E+07   1.7773580E+07   1.7773582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.7773513E+07   1.7773513E+07   2.3477625E+07   1.3085012E+04   1.9523686E+07   1.7773508E+07   1.7773513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.7773434E+07   1.7773434E+07   2.3443579E+07   1.3072833E+04   1.9514982E+07   1.7773426E+07   1.7773434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.7773342E+07   1.7773342E+07   2.3404320E+07   1.3058785E+04   1.9504954E+07   1.7773330E+07   1.7773342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.7773237E+07   1.7773237E+07   2.3359061E+07   1.3042584E+04   1.9493401E+07   1.7773220E+07   1.7773237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.7773115E+07   1.7773115E+07   2.3306898E+07   1.3023903E+04   1.9480098E+07   1.7773093E+07   1.7773115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.7772974E+07   1.7772974E+07   2.3246796E+07   1.3002368E+04   1.9464788E+07   1.7772946E+07   1.7772974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.7772811E+07   1.7772811E+07   2.3177571E+07   1.2977550E+04   1.9447174E+07   1.7772776E+07   1.7772811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.7772624E+07   1.7772624E+07   2.3097870E+07   1.2948955E+04   1.9426924E+07   1.7772581E+07   1.7772624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.7772407E+07   1.7772407E+07   2.3006151E+07   1.2916023E+04   1.9403659E+07   1.7772355E+07   1.7772407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.7772157E+07   1.7772157E+07   2.2900658E+07   1.2878110E+04   1.9376950E+07   1.7772094E+07   1.7772157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.7771869E+07   1.7771869E+07   2.2779398E+07   1.2834484E+04   1.9346317E+07   1.7771794E+07   1.7771869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.7771536E+07   1.7771536E+07   2.2640114E+07   1.2784312E+04   1.9311220E+07   1.7771447E+07   1.7771536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.7771153E+07   1.7771153E+07   2.2480261E+07   1.2726647E+04   1.9271059E+07   1.7771047E+07   1.7771153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.7770710E+07   1.7770710E+07   2.2296976E+07   1.2660421E+04   1.9225167E+07   1.7770586E+07   1.7770710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.7770200E+07   1.7770200E+07   2.2087059E+07   1.2584427E+04   1.9172815E+07   1.7770053E+07   1.7770200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.7769612E+07   1.7769612E+07   2.1846948E+07   1.2497308E+04   1.9113207E+07   1.7769440E+07   1.7769612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.7768934E+07   1.7768934E+07   2.1572709E+07   1.2397550E+04   1.9045489E+07   1.7768733E+07   1.7768934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.7768153E+07   1.7768153E+07   2.1260030E+07   1.2283470E+04   1.8968757E+07   1.7767919E+07   1.7768153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.7767254E+07   1.7767254E+07   2.0904236E+07   1.2153209E+04   1.8882071E+07   1.7766980E+07   1.7767254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.7766218E+07   1.7766218E+07   2.0500315E+07   1.2004733E+04   1.8784483E+07   1.7765900E+07   1.7766218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.7765026E+07   1.7765026E+07   2.0042987E+07   1.1835837E+04   1.8675071E+07   1.7764657E+07   1.7765026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.7763655E+07   1.7763655E+07   1.9526802E+07   1.1644165E+04   1.8552984E+07   1.7763227E+07   1.7763655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-04   1.7762079E+07   1.7762079E+07   1.8946289E+07   1.1427237E+04   1.8417512E+07   1.7761582E+07   1.7762079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-04   1.7760268E+07   1.7760268E+07   1.8296170E+07   1.1182495E+04   1.8268165E+07   1.7759693E+07   1.7760268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-04   1.7758189E+07   1.7758189E+07   1.7571657E+07   1.0907381E+04   1.8104781E+07   1.7757524E+07   1.7758189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-04   1.7755804E+07   1.7755804E+07   1.6768830E+07   1.0599429E+04   1.7927649E+07   1.7755036E+07   1.7755804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-04   1.7753071E+07   1.7753071E+07   1.5885127E+07   1.0256406E+04   1.7737651E+07   1.7752184E+07   1.7753071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-04   1.7749942E+07   1.7749942E+07   1.4919946E+07   9.8764863E+03   1.7536423E+07   1.7748919E+07   1.7749942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-04   1.7746364E+07   1.7746364E+07   1.3875349E+07   9.4584687E+03   1.7326499E+07   1.7745185E+07   1.7746364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-04   1.7742278E+07   1.7742278E+07   1.2756854E+07   9.0020472E+03   1.7111442E+07   1.7740920E+07   1.7742278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-04   1.7737617E+07   1.7737617E+07   1.1574258E+07   8.5081161E+03   1.6895902E+07   1.7736055E+07   1.7737617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-04   1.7732310E+07   1.7732310E+07   1.0342414E+07   7.9791056E+03   1.6685568E+07   1.7730515E+07   1.7732310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-04   1.7726275E+07   1.7726275E+07   9.0818152E+06   7.4193184E+03   1.6486930E+07   1.7724216E+07   1.7726275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-04   1.7719427E+07   1.7719427E+07   7.8187853E+06   6.8352241E+03   1.6306802E+07   1.7717066E+07   1.7719427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
