#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   9.9429152E+06   9.9429152E+06   1.3254071E+07   1.1600676E+04   2.1546652E+06   9.9429948E+06   9.9429152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   9.9429133E+06   9.9429133E+06   1.3253581E+07   1.1600405E+04   2.1546436E+06   9.9429927E+06   9.9429133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   9.9429111E+06   9.9429111E+06   1.3253015E+07   1.1600092E+04   2.1546186E+06   9.9429904E+06   9.9429111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   9.9429086E+06   9.9429086E+06   1.3252362E+07   1.1599731E+04   2.1545898E+06   9.9429877E+06   9.9429086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   9.9429056E+06   9.9429056E+06   1.3251607E+07   1.1599313E+04   2.1545565E+06   9.9429845E+06   9.9429056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   9.9429022E+06   9.9429022E+06   1.3250736E+07   1.1598831E+04   2.1545180E+06   9.9429809E+06   9.9429022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   9.9428983E+06   9.9428983E+06   1.3249730E+07   1.1598275E+04   2.1544736E+06   9.9429767E+06   9.9428983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   9.9428937E+06   9.9428937E+06   1.3248569E+07   1.1597632E+04   2.1544223E+06   9.9429719E+06   9.9428937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   9.9428885E+06   9.9428885E+06   1.3247228E+07   1.1596890E+04   2.1543632E+06   9.9429663E+06   9.9428885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   9.9428824E+06   9.9428824E+06   1.3245679E+07   1.1596033E+04   2.1542948E+06   9.9429599E+06   9.9428824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   9.9428754E+06   9.9428754E+06   1.3243891E+07   1.1595043E+04   2.1542159E+06   9.9429524E+06   9.9428754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
