#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.2630870E+07   1.2630870E+07   1.6835997E+07   1.1799098E+04   4.9395554E+06   1.2630923E+07   1.2630870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.2630867E+07   1.2630867E+07   1.6835195E+07   1.1798739E+04   4.9394954E+06   1.2630920E+07   1.2630867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.2630864E+07   1.2630864E+07   1.6834268E+07   1.1798324E+04   4.9394260E+06   1.2630917E+07   1.2630864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.2630861E+07   1.2630861E+07   1.6833199E+07   1.1797845E+04   4.9393459E+06   1.2630913E+07   1.2630861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.2630857E+07   1.2630857E+07   1.6831963E+07   1.1797293E+04   4.9392535E+06   1.2630909E+07   1.2630857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.2630853E+07   1.2630853E+07   1.6830537E+07   1.1796654E+04   4.9391467E+06   1.2630904E+07   1.2630853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.2630847E+07   1.2630847E+07   1.6828890E+07   1.1795917E+04   4.9390234E+06   1.2630899E+07   1.2630847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.2630841E+07   1.2630841E+07   1.6826988E+07   1.1795066E+04   4.9388811E+06   1.2630892E+07   1.2630841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.2630834E+07   1.2630834E+07   1.6824792E+07   1.1794083E+04   4.9387167E+06   1.2630885E+07   1.2630834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.2630826E+07   1.2630826E+07   1.6822256E+07   1.1792949E+04   4.9385270E+06   1.2630876E+07   1.2630826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.2630817E+07   1.2630817E+07   1.6819329E+07   1.1791638E+04   4.9383079E+06   1.2630867E+07   1.2630817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.2630806E+07   1.2630806E+07   1.6815949E+07   1.1790125E+04   4.9380551E+06   1.2630855E+07   1.2630806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.2630794E+07   1.2630794E+07   1.6812046E+07   1.1788379E+04   4.9377631E+06   1.2630842E+07   1.2630794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.2630779E+07   1.2630779E+07   1.6807541E+07   1.1786362E+04   4.9374261E+06   1.2630827E+07   1.2630779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.2630763E+07   1.2630763E+07   1.6802340E+07   1.1784034E+04   4.9370372E+06   1.2630810E+07   1.2630763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.2630744E+07   1.2630744E+07   1.6796335E+07   1.1781345E+04   4.9365882E+06   1.2630789E+07   1.2630744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.2630722E+07   1.2630722E+07   1.6789404E+07   1.1778242E+04   4.9360700E+06   1.2630766E+07   1.2630722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.2630696E+07   1.2630696E+07   1.6781403E+07   1.1774660E+04   4.9354721E+06   1.2630739E+07   1.2630696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.2630667E+07   1.2630667E+07   1.6772169E+07   1.1770524E+04   4.9347821E+06   1.2630708E+07   1.2630667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.2630633E+07   1.2630633E+07   1.6761511E+07   1.1765751E+04   4.9339861E+06   1.2630672E+07   1.2630633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.2630593E+07   1.2630593E+07   1.6749211E+07   1.1760241E+04   4.9330678E+06   1.2630631E+07   1.2630593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.2630548E+07   1.2630548E+07   1.6735018E+07   1.1753882E+04   4.9320086E+06   1.2630583E+07   1.2630548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.2630496E+07   1.2630496E+07   1.6718643E+07   1.1746544E+04   4.9307871E+06   1.2630528E+07   1.2630496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
