#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   8.4617316E+06   8.4617316E+06   1.1280042E+07   1.1632293E+04   1.2567604E+06   8.4618311E+06   8.4617316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   8.4617300E+06   8.4617300E+06   1.1279689E+07   1.1632064E+04   1.2567486E+06   8.4618294E+06   8.4617300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   8.4617282E+06   8.4617282E+06   1.1279281E+07   1.1631800E+04   1.2567349E+06   8.4618274E+06   8.4617282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   8.4617261E+06   8.4617261E+06   1.1278810E+07   1.1631496E+04   1.2567192E+06   8.4618252E+06   8.4617261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   8.4617237E+06   8.4617237E+06   1.1278267E+07   1.1631144E+04   1.2567011E+06   8.4618226E+06   8.4617237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   8.4617208E+06   8.4617208E+06   1.1277639E+07   1.1630738E+04   1.2566801E+06   8.4618196E+06   8.4617208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   8.4617176E+06   8.4617176E+06   1.1276915E+07   1.1630269E+04   1.2566559E+06   8.4618161E+06   8.4617176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   8.4617139E+06   8.4617139E+06   1.1276078E+07   1.1629727E+04   1.2566279E+06   8.4618121E+06   8.4617139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   8.4617095E+06   8.4617095E+06   1.1275112E+07   1.1629102E+04   1.2565957E+06   8.4618075E+06   8.4617095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   8.4617045E+06   8.4617045E+06   1.1273996E+07   1.1628379E+04   1.2565584E+06   8.4618021E+06   8.4617045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
