#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.4773119E+07   1.4773119E+07   1.9690304E+07   1.2195519E+04   8.8734362E+06   1.4773154E+07   1.4773119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.4773115E+07   1.4773115E+07   1.9689187E+07   1.2195075E+04   8.8733027E+06   1.4773151E+07   1.4773115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.4773112E+07   1.4773112E+07   1.9687898E+07   1.2194563E+04   8.8731485E+06   1.4773147E+07   1.4773112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.4773108E+07   1.4773108E+07   1.9686410E+07   1.2193972E+04   8.8729706E+06   1.4773143E+07   1.4773108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.4773103E+07   1.4773103E+07   1.9684691E+07   1.2193289E+04   8.8727650E+06   1.4773138E+07   1.4773103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.4773098E+07   1.4773098E+07   1.9682706E+07   1.2192500E+04   8.8725277E+06   1.4773132E+07   1.4773098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.4773091E+07   1.4773091E+07   1.9680415E+07   1.2191589E+04   8.8722538E+06   1.4773126E+07   1.4773091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.4773084E+07   1.4773084E+07   1.9677769E+07   1.2190538E+04   8.8719374E+06   1.4773118E+07   1.4773084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.4773075E+07   1.4773075E+07   1.9674714E+07   1.2189324E+04   8.8715722E+06   1.4773109E+07   1.4773075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.4773066E+07   1.4773066E+07   1.9671186E+07   1.2187922E+04   8.8711506E+06   1.4773099E+07   1.4773066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
