#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.9781401E+07   1.9781401E+07   2.6361395E+07   1.4138265E+04   3.4193955E+07   1.9781405E+07   1.9781401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.9781396E+07   1.9781396E+07   2.6359253E+07   1.4137529E+04   3.4192937E+07   1.9781401E+07   1.9781396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.9781391E+07   1.9781391E+07   2.6356779E+07   1.4136679E+04   3.4191760E+07   1.9781395E+07   1.9781391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.9781385E+07   1.9781385E+07   2.6353923E+07   1.4135698E+04   3.4190403E+07   1.9781389E+07   1.9781385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.9781378E+07   1.9781378E+07   2.6350625E+07   1.4134564E+04   3.4188835E+07   1.9781382E+07   1.9781378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.9781371E+07   1.9781371E+07   2.6346817E+07   1.4133256E+04   3.4187024E+07   1.9781374E+07   1.9781371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.9781361E+07   1.9781361E+07   2.6342421E+07   1.4131745E+04   3.4184934E+07   1.9781364E+07   1.9781361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.9781351E+07   1.9781351E+07   2.6337345E+07   1.4130001E+04   3.4182521E+07   1.9781353E+07   1.9781351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.9781339E+07   1.9781339E+07   2.6331484E+07   1.4127987E+04   3.4179736E+07   1.9781341E+07   1.9781339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.9781325E+07   1.9781325E+07   2.6324717E+07   1.4125662E+04   3.4176520E+07   1.9781326E+07   1.9781325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.9781309E+07   1.9781309E+07   2.6316905E+07   1.4122977E+04   3.4172808E+07   1.9781310E+07   1.9781309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.9781290E+07   1.9781290E+07   2.6307887E+07   1.4119877E+04   3.4168523E+07   1.9781290E+07   1.9781290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.9781268E+07   1.9781268E+07   2.6297476E+07   1.4116299E+04   3.4163577E+07   1.9781268E+07   1.9781268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.9781244E+07   1.9781244E+07   2.6285458E+07   1.4112168E+04   3.4157869E+07   1.9781242E+07   1.9781244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.9781215E+07   1.9781215E+07   2.6271587E+07   1.4107399E+04   3.4151281E+07   1.9781212E+07   1.9781215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.9781182E+07   1.9781182E+07   2.6255577E+07   1.4101894E+04   3.4143680E+07   1.9781177E+07   1.9781182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
