#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.3379698E+07   1.3379698E+07   1.7833772E+07   1.1912691E+04   6.0919402E+06   1.3379744E+07   1.3379698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.3379695E+07   1.3379695E+07   1.7832867E+07   1.1912305E+04   6.0918609E+06   1.3379741E+07   1.3379695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.3379692E+07   1.3379692E+07   1.7831822E+07   1.1911858E+04   6.0917692E+06   1.3379738E+07   1.3379692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.3379688E+07   1.3379688E+07   1.7830615E+07   1.1911342E+04   6.0916634E+06   1.3379734E+07   1.3379688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.3379684E+07   1.3379684E+07   1.7829221E+07   1.1910747E+04   6.0915413E+06   1.3379730E+07   1.3379684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.3379679E+07   1.3379679E+07   1.7827612E+07   1.1910059E+04   6.0914003E+06   1.3379725E+07   1.3379679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.3379674E+07   1.3379674E+07   1.7825754E+07   1.1909265E+04   6.0912374E+06   1.3379719E+07   1.3379674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.3379667E+07   1.3379667E+07   1.7823609E+07   1.1908348E+04   6.0910494E+06   1.3379712E+07   1.3379667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.3379660E+07   1.3379660E+07   1.7821132E+07   1.1907289E+04   6.0908323E+06   1.3379704E+07   1.3379660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.3379651E+07   1.3379651E+07   1.7818271E+07   1.1906067E+04   6.0905817E+06   1.3379695E+07   1.3379651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
