#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   9.4543073E+06   9.4543073E+06   1.2602902E+07   1.1599631E+04   1.8187892E+06   9.4543928E+06   9.4543073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   9.4543055E+06   9.4543055E+06   1.2602460E+07   1.1599374E+04   1.8187714E+06   9.4543909E+06   9.4543055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   9.4543034E+06   9.4543034E+06   1.2601949E+07   1.1599078E+04   1.8187508E+06   9.4543887E+06   9.4543034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   9.4543010E+06   9.4543010E+06   1.2601360E+07   1.1598735E+04   1.8187271E+06   9.4543861E+06   9.4543010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   9.4542982E+06   9.4542982E+06   1.2600679E+07   1.1598340E+04   1.8186997E+06   9.4543832E+06   9.4542982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   9.4542950E+06   9.4542950E+06   1.2599893E+07   1.1597884E+04   1.8186680E+06   9.4543798E+06   9.4542950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   9.4542913E+06   9.4542913E+06   1.2598985E+07   1.1597357E+04   1.8186315E+06   9.4543758E+06   9.4542913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   9.4542870E+06   9.4542870E+06   1.2597937E+07   1.1596748E+04   1.8185893E+06   9.4543713E+06   9.4542870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   9.4542821E+06   9.4542821E+06   1.2596727E+07   1.1596046E+04   1.8185406E+06   9.4543660E+06   9.4542821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   9.4542764E+06   9.4542764E+06   1.2595329E+07   1.1595234E+04   1.8184843E+06   9.4543599E+06   9.4542764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
