#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   3.4373325E+06   3.4373325E+06   4.5827403E+06   1.2771097E+04   6.1091979E+04   3.4375947E+06   3.4373325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   3.4373320E+06   3.4373320E+06   4.5826824E+06   1.2770998E+04   6.1091414E+04   3.4375941E+06   3.4373320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   3.4373314E+06   3.4373314E+06   4.5826155E+06   1.2770884E+04   6.1090762E+04   3.4375935E+06   3.4373314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   3.4373306E+06   3.4373306E+06   4.5825382E+06   1.2770752E+04   6.1090009E+04   3.4375927E+06   3.4373306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   3.4373298E+06   3.4373298E+06   4.5824490E+06   1.2770599E+04   6.1089139E+04   3.4375918E+06   3.4373298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   3.4373289E+06   3.4373289E+06   4.5823460E+06   1.2770423E+04   6.1088135E+04   3.4375907E+06   3.4373289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   3.4373278E+06   3.4373278E+06   4.5822271E+06   1.2770220E+04   6.1086975E+04   3.4375895E+06   3.4373278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   3.4373265E+06   3.4373265E+06   4.5820897E+06   1.2769985E+04   6.1085636E+04   3.4375882E+06   3.4373265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   3.4373251E+06   3.4373251E+06   4.5819311E+06   1.2769715E+04   6.1084090E+04   3.4375866E+06   3.4373251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   3.4373234E+06   3.4373234E+06   4.5817480E+06   1.2769402E+04   6.1082304E+04   3.4375847E+06   3.4373234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   3.4373215E+06   3.4373215E+06   4.5815365E+06   1.2769040E+04   6.1080243E+04   3.4375826E+06   3.4373215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   3.4373193E+06   3.4373193E+06   4.5812923E+06   1.2768623E+04   6.1077862E+04   3.4375801E+06   3.4373193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   3.4373167E+06   3.4373167E+06   4.5810103E+06   1.2768141E+04   6.1075113E+04   3.4375773E+06   3.4373167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
