#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.7507727E+07   1.7507727E+07   2.3333218E+07   1.3052467E+04   1.8233190E+07   1.7507745E+07   1.7507727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.7507723E+07   1.7507723E+07   2.3331601E+07   1.3051886E+04   1.8232805E+07   1.7507741E+07   1.7507723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.7507719E+07   1.7507719E+07   2.3329734E+07   1.3051215E+04   1.8232360E+07   1.7507736E+07   1.7507719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.7507714E+07   1.7507714E+07   2.3327578E+07   1.3050440E+04   1.8231846E+07   1.7507731E+07   1.7507714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.7507708E+07   1.7507708E+07   2.3325088E+07   1.3049545E+04   1.8231253E+07   1.7507725E+07   1.7507708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.7507701E+07   1.7507701E+07   2.3322214E+07   1.3048511E+04   1.8230568E+07   1.7507718E+07   1.7507701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.7507693E+07   1.7507693E+07   2.3318895E+07   1.3047318E+04   1.8229777E+07   1.7507710E+07   1.7507693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.7507684E+07   1.7507684E+07   2.3315062E+07   1.3045940E+04   1.8228864E+07   1.7507700E+07   1.7507684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.7507674E+07   1.7507674E+07   2.3310637E+07   1.3044349E+04   1.8227809E+07   1.7507689E+07   1.7507674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.7507662E+07   1.7507662E+07   2.3305529E+07   1.3042512E+04   1.8226592E+07   1.7507677E+07   1.7507662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.7507648E+07   1.7507648E+07   2.3299631E+07   1.3040391E+04   1.8225187E+07   1.7507662E+07   1.7507648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.7507632E+07   1.7507632E+07   2.3292821E+07   1.3037943E+04   1.8223566E+07   1.7507646E+07   1.7507632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
