#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   1.3740030E+07   1.3740030E+07   1.8313879E+07   1.1976746E+04   6.7241720E+06   1.3740074E+07   1.3740030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   1.3740027E+07   1.3740027E+07   1.8312922E+07   1.1976346E+04   6.7240813E+06   1.3740071E+07   1.3740027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   1.3740024E+07   1.3740024E+07   1.8311817E+07   1.1975883E+04   6.7239766E+06   1.3740067E+07   1.3740024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   1.3740020E+07   1.3740020E+07   1.8310541E+07   1.1975348E+04   6.7238556E+06   1.3740064E+07   1.3740020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   1.3740016E+07   1.3740016E+07   1.8309067E+07   1.1974731E+04   6.7237159E+06   1.3740059E+07   1.3740016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   1.3740011E+07   1.3740011E+07   1.8307365E+07   1.1974019E+04   6.7235547E+06   1.3740054E+07   1.3740011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   1.3740005E+07   1.3740005E+07   1.8305400E+07   1.1973196E+04   6.7233685E+06   1.3740048E+07   1.3740005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   1.3739999E+07   1.3739999E+07   1.8303132E+07   1.1972245E+04   6.7231535E+06   1.3740041E+07   1.3739999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   1.3739991E+07   1.3739991E+07   1.8300512E+07   1.1971148E+04   6.7229053E+06   1.3740032E+07   1.3739991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   1.3739982E+07   1.3739982E+07   1.8297487E+07   1.1969882E+04   6.7226187E+06   1.3740023E+07   1.3739982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   1.3739972E+07   1.3739972E+07   1.8293995E+07   1.1968419E+04   6.7222879E+06   1.3740012E+07   1.3739972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   1.3739960E+07   1.3739960E+07   1.8289963E+07   1.1966730E+04   6.7219059E+06   1.3740000E+07   1.3739960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   1.3739946E+07   1.3739946E+07   1.8285308E+07   1.1964780E+04   6.7214650E+06   1.3739985E+07   1.3739946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   1.3739930E+07   1.3739930E+07   1.8279934E+07   1.1962529E+04   6.7209561E+06   1.3739969E+07   1.3739930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   1.3739912E+07   1.3739912E+07   1.8273730E+07   1.1959930E+04   6.7203687E+06   1.3739949E+07   1.3739912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   1.3739891E+07   1.3739891E+07   1.8266568E+07   1.1956929E+04   6.7196907E+06   1.3739927E+07   1.3739891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   1.3739866E+07   1.3739866E+07   1.8258301E+07   1.1953466E+04   6.7189083E+06   1.3739901E+07   1.3739866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   1.3739838E+07   1.3739838E+07   1.8248759E+07   1.1949467E+04   6.7180054E+06   1.3739872E+07   1.3739838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6478577E-05   1.3739805E+07   1.3739805E+07   1.8237745E+07   1.1944851E+04   6.7169637E+06   1.3739837E+07   1.3739805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9200165E-05   1.3739768E+07   1.3739768E+07   1.8225035E+07   1.1939524E+04   6.7157619E+06   1.3739798E+07   1.3739768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124804E-05   1.3739724E+07   1.3739724E+07   1.8210368E+07   1.1933375E+04   6.7143755E+06   1.3739752E+07   1.3739724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5267644E-05   1.3739674E+07   1.3739674E+07   1.8193444E+07   1.1926279E+04   6.7127767E+06   1.3739699E+07   1.3739674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8644964E-05   1.3739616E+07   1.3739616E+07   1.8173920E+07   1.1918090E+04   6.7109331E+06   1.3739638E+07   1.3739616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274260E-05   1.3739549E+07   1.3739549E+07   1.8151399E+07   1.1908642E+04   6.7088078E+06   1.3739568E+07   1.3739549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6174328E-05   1.3739472E+07   1.3739472E+07   1.8125424E+07   1.1897742E+04   6.7063585E+06   1.3739487E+07   1.3739472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0365373E-05   1.3739383E+07   1.3739383E+07   1.8095473E+07   1.1885170E+04   6.7035364E+06   1.3739393E+07   1.3739383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4869103E-05   1.3739280E+07   1.3739280E+07   1.8060944E+07   1.1870670E+04   6.7002862E+06   1.3739285E+07   1.3739280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9708845E-05   1.3739161E+07   1.3739161E+07   1.8021149E+07   1.1853950E+04   6.6965443E+06   1.3739160E+07   1.3739161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4909671E-05   1.3739024E+07   1.3739024E+07   1.7975298E+07   1.1834677E+04   6.6922384E+06   1.3739016E+07   1.3739024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498519E-05   1.3738866E+07   1.3738866E+07   1.7922487E+07   1.1812464E+04   6.6872863E+06   1.3738850E+07   1.3738866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6504339E-05   1.3738683E+07   1.3738683E+07   1.7861686E+07   1.1786872E+04   6.6815946E+06   1.3738657E+07   1.3738683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2958239E-05   1.3738472E+07   1.3738472E+07   1.7791717E+07   1.1757397E+04   6.6750576E+06   1.3738436E+07   1.3738472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9893652E-05   1.3738229E+07   1.3738229E+07   1.7711242E+07   1.1723465E+04   6.6675561E+06   1.3738180E+07   1.3738229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-04   1.3737948E+07   1.3737948E+07   1.7618741E+07   1.1684420E+04   6.6589563E+06   1.3737885E+07   1.3737948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-04   1.3737625E+07   1.3737625E+07   1.7512493E+07   1.1639516E+04   6.6491086E+06   1.3737545E+07   1.3737625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-04   1.3737251E+07   1.3737251E+07   1.7390558E+07   1.1587906E+04   6.6378468E+06   1.3737152E+07   1.3737251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-04   1.3736820E+07   1.3736820E+07   1.7250754E+07   1.1528633E+04   6.6249874E+06   1.3736699E+07   1.3736820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-04   1.3736324E+07   1.3736324E+07   1.7090641E+07   1.1460617E+04   6.6103297E+06   1.3736177E+07   1.3736324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-04   1.3735751E+07   1.3735751E+07   1.6907506E+07   1.1382645E+04   6.5936566E+06   1.3735575E+07   1.3735751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-04   1.3735091E+07   1.3735091E+07   1.6698352E+07   1.1293361E+04   6.5747360E+06   1.3734881E+07   1.3735091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-04   1.3734331E+07   1.3734331E+07   1.6459894E+07   1.1191257E+04   6.5533244E+06   1.3734082E+07   1.3734331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-04   1.3733455E+07   1.3733455E+07   1.6188572E+07   1.1074671E+04   6.5291716E+06   1.3733161E+07   1.3733455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-04   1.3732447E+07   1.3732447E+07   1.5880573E+07   1.0941780E+04   6.5020285E+06   1.3732101E+07   1.3732447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
