#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   2.1495673E+06   2.1495673E+06   2.8659487E+06   1.3463951E+04   1.1817624E+04   2.1499620E+06   2.1495673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   2.1495670E+06   2.1495670E+06   2.8659264E+06   1.3463886E+04   1.1817502E+04   2.1499617E+06   2.1495670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   2.1495667E+06   2.1495667E+06   2.8659008E+06   1.3463810E+04   1.1817361E+04   2.1499613E+06   2.1495667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   2.1495663E+06   2.1495663E+06   2.8658711E+06   1.3463723E+04   1.1817198E+04   2.1499608E+06   2.1495663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   2.1495658E+06   2.1495658E+06   2.8658369E+06   1.3463623E+04   1.1817010E+04   2.1499603E+06   2.1495658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   2.1495653E+06   2.1495653E+06   2.8657974E+06   1.3463506E+04   1.1816793E+04   2.1499597E+06   2.1495653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   2.1495647E+06   2.1495647E+06   2.8657517E+06   1.3463372E+04   1.1816543E+04   2.1499591E+06   2.1495647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   2.1495640E+06   2.1495640E+06   2.8656990E+06   1.3463217E+04   1.1816254E+04   2.1499583E+06   2.1495640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   2.1495632E+06   2.1495632E+06   2.8656381E+06   1.3463038E+04   1.1815920E+04   2.1499574E+06   2.1495632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   2.1495623E+06   2.1495623E+06   2.8655678E+06   1.3462832E+04   1.1815534E+04   2.1499563E+06   2.1495623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
