#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9893652E-06   6.8237171E+06   6.8237171E+06   9.0968222E+06   1.1798374E+04   6.1743078E+05   6.8238465E+06   6.8237171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734650E-05   6.8237159E+06   6.8237159E+06   9.0965935E+06   1.1798190E+04   6.1742523E+05   6.8238452E+06   6.8237159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535539E-05   6.8237145E+06   6.8237145E+06   9.0963294E+06   1.1797976E+04   6.1741883E+05   6.8238437E+06   6.8237145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2396180E-05   6.8237129E+06   6.8237129E+06   9.0960244E+06   1.1797730E+04   6.1741143E+05   6.8238419E+06   6.8237129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3321033E-05   6.8237110E+06   6.8237110E+06   9.0956723E+06   1.1797446E+04   6.1740289E+05   6.8238399E+06   6.8237110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4314886E-05   6.8237088E+06   6.8237088E+06   9.0952656E+06   1.1797118E+04   6.1739303E+05   6.8238375E+06   6.8237088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382888E-05   6.8237063E+06   6.8237063E+06   9.0947960E+06   1.1796740E+04   6.1738164E+05   6.8238348E+06   6.8237063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6530572E-05   6.8237034E+06   6.8237034E+06   9.0942538E+06   1.1796302E+04   6.1736849E+05   6.8238317E+06   6.8237034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7763882E-05   6.8237001E+06   6.8237001E+06   9.0936277E+06   1.1795797E+04   6.1735330E+05   6.8238281E+06   6.8237001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9089207E-05   6.8236962E+06   6.8236962E+06   9.0929047E+06   1.1795214E+04   6.1733577E+05   6.8238240E+06   6.8236962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0513411E-05   6.8236918E+06   6.8236918E+06   9.0920699E+06   1.1794540E+04   6.1731553E+05   6.8238192E+06   6.8236918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2043872E-05   6.8236866E+06   6.8236866E+06   9.0911059E+06   1.1793763E+04   6.1729216E+05   6.8238136E+06   6.8236866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3688518E-05   6.8236807E+06   6.8236807E+06   9.0899929E+06   1.1792865E+04   6.1726517E+05   6.8238072E+06   6.8236807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5455867E-05   6.8236738E+06   6.8236738E+06   9.0887077E+06   1.1791828E+04   6.1723402E+05   6.8237998E+06   6.8236738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7355074E-05   6.8236659E+06   6.8236659E+06   9.0872239E+06   1.1790631E+04   6.1719805E+05   6.8237913E+06   6.8236659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9395976E-05   6.8236567E+06   6.8236567E+06   9.0855106E+06   1.1789249E+04   6.1715653E+05   6.8237815E+06   6.8236567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1589146E-05   6.8236462E+06   6.8236462E+06   9.0835326E+06   1.1787653E+04   6.1710859E+05   6.8237701E+06   6.8236462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3945944E-05   6.8236340E+06   6.8236340E+06   9.0812489E+06   1.1785810E+04   6.1705326E+05   6.8237569E+06   6.8236340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
