#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   6.3003217E+06   6.3003217E+06   8.3994898E+06   2.1767691E+04   2.4144291E+05   6.3006652E+06   6.3003217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   6.3003204E+06   6.3003204E+06   8.3993427E+06   2.1767457E+04   2.4144071E+05   6.3006638E+06   6.3003204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   6.3003188E+06   6.3003188E+06   8.3991729E+06   2.1767186E+04   2.4143817E+05   6.3006621E+06   6.3003188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   6.3003171E+06   6.3003171E+06   8.3989767E+06   2.1766873E+04   2.4143523E+05   6.3006602E+06   6.3003171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   6.3003151E+06   6.3003151E+06   8.3987502E+06   2.1766512E+04   2.4143184E+05   6.3006580E+06   6.3003151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   6.3003127E+06   6.3003127E+06   8.3984886E+06   2.1766095E+04   2.4142793E+05   6.3006554E+06   6.3003127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   6.3003100E+06   6.3003100E+06   8.3981866E+06   2.1765614E+04   2.4142341E+05   6.3006524E+06   6.3003100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   6.3003069E+06   6.3003069E+06   8.3978378E+06   2.1765058E+04   2.4141820E+05   6.3006490E+06   6.3003069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   6.3003032E+06   6.3003032E+06   8.3974350E+06   2.1764416E+04   2.4141217E+05   6.3006450E+06   6.3003032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   6.3002991E+06   6.3002991E+06   8.3969700E+06   2.1763675E+04   2.4140522E+05   6.3006404E+06   6.3002991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   6.3002942E+06   6.3002942E+06   8.3964330E+06   2.1762819E+04   2.4139719E+05   6.3006352E+06   6.3002942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
