#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.2449650E+07   2.2449650E+07   2.9919923E+07   2.3094189E+04   2.1025076E+07   2.2449688E+07   2.2449650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.2449644E+07   2.2449644E+07   2.9917911E+07   2.3093192E+04   2.1024641E+07   2.2449681E+07   2.2449644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.2449637E+07   2.2449637E+07   2.9915589E+07   2.3092042E+04   2.1024140E+07   2.2449674E+07   2.2449637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.2449629E+07   2.2449629E+07   2.9912907E+07   2.3090714E+04   2.1023560E+07   2.2449665E+07   2.2449629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.2449619E+07   2.2449619E+07   2.9909810E+07   2.3089180E+04   2.1022892E+07   2.2449655E+07   2.2449619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.2449608E+07   2.2449608E+07   2.9906235E+07   2.3087409E+04   2.1022120E+07   2.2449644E+07   2.2449608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.2449595E+07   2.2449595E+07   2.9902106E+07   2.3085365E+04   2.1021228E+07   2.2449630E+07   2.2449595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.2449580E+07   2.2449580E+07   2.9897339E+07   2.3083004E+04   2.1020199E+07   2.2449615E+07   2.2449580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.2449563E+07   2.2449563E+07   2.9891836E+07   2.3080277E+04   2.1019011E+07   2.2449597E+07   2.2449563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.2449544E+07   2.2449544E+07   2.9885481E+07   2.3077130E+04   2.1017639E+07   2.2449576E+07   2.2449544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   2.2449521E+07   2.2449521E+07   2.9878145E+07   2.3073495E+04   2.1016056E+07   2.2449553E+07   2.2449521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   2.2449495E+07   2.2449495E+07   2.9869675E+07   2.3069299E+04   2.1014228E+07   2.2449525E+07   2.2449495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   2.2449465E+07   2.2449465E+07   2.9859896E+07   2.3064455E+04   2.1012118E+07   2.2449494E+07   2.2449465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   2.2449430E+07   2.2449430E+07   2.9848608E+07   2.3058862E+04   2.1009682E+07   2.2449457E+07   2.2449430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   2.2449389E+07   2.2449389E+07   2.9835578E+07   2.3052405E+04   2.1006872E+07   2.2449415E+07   2.2449389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   2.2449343E+07   2.2449343E+07   2.9820538E+07   2.3044952E+04   2.1003628E+07   2.2449366E+07   2.2449343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   2.2449289E+07   2.2449289E+07   2.9803178E+07   2.3036348E+04   2.0999885E+07   2.2449310E+07   2.2449289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   2.2449227E+07   2.2449227E+07   2.9783143E+07   2.3026417E+04   2.0995566E+07   2.2449245E+07   2.2449227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   2.2449155E+07   2.2449155E+07   2.9760023E+07   2.3014955E+04   2.0990584E+07   2.2449170E+07   2.2449155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   2.2449073E+07   2.2449073E+07   2.9733345E+07   2.3001726E+04   2.0984838E+07   2.2449083E+07   2.2449073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   2.2448977E+07   2.2448977E+07   2.9702566E+07   2.2986461E+04   2.0978211E+07   2.2448983E+07   2.2448977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   2.2448867E+07   2.2448867E+07   2.9667059E+07   2.2968847E+04   2.0970570E+07   2.2448868E+07   2.2448867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   2.2448739E+07   2.2448739E+07   2.9626106E+07   2.2948525E+04   2.0961761E+07   2.2448735E+07   2.2448739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   2.2448592E+07   2.2448592E+07   2.9578880E+07   2.2925084E+04   2.0951611E+07   2.2448581E+07   2.2448592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   2.2448423E+07   2.2448423E+07   2.9524431E+07   2.2898047E+04   2.0939917E+07   2.2448403E+07   2.2448423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   2.2448227E+07   2.2448227E+07   2.9461671E+07   2.2866869E+04   2.0926450E+07   2.2448198E+07   2.2448227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   2.2448000E+07   2.2448000E+07   2.9389352E+07   2.2830925E+04   2.0910948E+07   2.2447961E+07   2.2448000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   2.2447739E+07   2.2447739E+07   2.9306045E+07   2.2789497E+04   2.0893112E+07   2.2447688E+07   2.2447739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   2.2447438E+07   2.2447438E+07   2.9210118E+07   2.2741761E+04   2.0872603E+07   2.2447373E+07   2.2447438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   2.2447090E+07   2.2447090E+07   2.9099708E+07   2.2686776E+04   2.0849034E+07   2.2447009E+07   2.2447090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   2.2446689E+07   2.2446689E+07   2.8972693E+07   2.2623466E+04   2.0821971E+07   2.2446589E+07   2.2446689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   2.2446226E+07   2.2446226E+07   2.8826663E+07   2.2550603E+04   2.0790923E+07   2.2446104E+07   2.2446226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   2.2445692E+07   2.2445692E+07   2.8658886E+07   2.2466791E+04   2.0755340E+07   2.2445545E+07   2.2445692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   2.2445076E+07   2.2445076E+07   2.8466276E+07   2.2370442E+04   2.0714606E+07   2.2444900E+07   2.2445076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   2.2444365E+07   2.2444365E+07   2.8245359E+07   2.2259758E+04   2.0668041E+07   2.2444157E+07   2.2444365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-04   2.2443546E+07   2.2443546E+07   2.7992244E+07   2.2132709E+04   2.0614894E+07   2.2443299E+07   2.2443546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-04   2.2442601E+07   2.2442601E+07   2.7702592E+07   2.1987013E+04   2.0554346E+07   2.2442310E+07   2.2442601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-04   2.2441512E+07   2.2441512E+07   2.7371598E+07   2.1820113E+04   2.0485515E+07   2.2441171E+07   2.2441512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-04   2.2440258E+07   2.2440258E+07   2.6993984E+07   2.1629161E+04   2.0407460E+07   2.2439858E+07   2.2440258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-04   2.2438813E+07   2.2438813E+07   2.6564001E+07   2.1411007E+04   2.0319201E+07   2.2438345E+07   2.2438813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-04   2.2437150E+07   2.2437150E+07   2.6075464E+07   2.1162192E+04   2.0219737E+07   2.2436604E+07   2.2437150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-04   2.2435236E+07   2.2435236E+07   2.5521815E+07   2.0878956E+04   2.0108083E+07   2.2434600E+07   2.2435236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-04   2.2433033E+07   2.2433033E+07   2.4896234E+07   2.0557256E+04   1.9983316E+07   2.2432295E+07   2.2433033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-04   2.2430502E+07   2.2430502E+07   2.4191805E+07   2.0192813E+04   1.9844636E+07   2.2429644E+07   2.2430502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-04   2.2427594E+07   2.2427594E+07   2.3401756E+07   1.9781185E+04   1.9691449E+07   2.2426599E+07   2.2427594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-04   2.2424255E+07   2.2424255E+07   2.2519799E+07   1.9317873E+04   1.9523472E+07   2.2423103E+07   2.2424255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-04   2.2420425E+07   2.2420425E+07   2.1540564E+07   1.8798481E+04   1.9340856E+07   2.2419093E+07   2.2420425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
