#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.8705695E+06   2.8705695E+06   3.8272374E+06   2.3754588E+04   1.5791586E+04   2.8712734E+06   2.8705695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.8705690E+06   2.8705690E+06   3.8272076E+06   2.3754472E+04   1.5791421E+04   2.8712729E+06   2.8705690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.8705684E+06   2.8705684E+06   3.8271731E+06   2.3754338E+04   1.5791230E+04   2.8712722E+06   2.8705684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.8705677E+06   2.8705677E+06   3.8271333E+06   2.3754184E+04   1.5791010E+04   2.8712715E+06   2.8705677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.8705670E+06   2.8705670E+06   3.8270873E+06   2.3754005E+04   1.5790755E+04   2.8712707E+06   2.8705670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.8705661E+06   2.8705661E+06   3.8270343E+06   2.3753799E+04   1.5790462E+04   2.8712697E+06   2.8705661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.8705651E+06   2.8705651E+06   3.8269730E+06   2.3753561E+04   1.5790123E+04   2.8712685E+06   2.8705651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.8705639E+06   2.8705639E+06   3.8269022E+06   2.3753286E+04   1.5789731E+04   2.8712672E+06   2.8705639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.8705626E+06   2.8705626E+06   3.8268205E+06   2.3752968E+04   1.5789279E+04   2.8712657E+06   2.8705626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.8705610E+06   2.8705610E+06   3.8267262E+06   2.3752602E+04   1.5788757E+04   2.8712639E+06   2.8705610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
