#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.7789218E+07   1.7789218E+07   2.3711135E+07   2.1333627E+04   8.1281650E+06   1.7789301E+07   1.7789218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.7789213E+07   1.7789213E+07   2.3709919E+07   2.1332927E+04   8.1280542E+06   1.7789296E+07   1.7789213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.7789208E+07   1.7789208E+07   2.3708514E+07   2.1332119E+04   8.1279262E+06   1.7789290E+07   1.7789208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.7789202E+07   1.7789202E+07   2.3706891E+07   2.1331186E+04   8.1277785E+06   1.7789283E+07   1.7789202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.7789195E+07   1.7789195E+07   2.3705018E+07   2.1330109E+04   8.1276079E+06   1.7789276E+07   1.7789195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.7789186E+07   1.7789186E+07   2.3702855E+07   2.1328865E+04   8.1274109E+06   1.7789267E+07   1.7789186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.7789177E+07   1.7789177E+07   2.3700357E+07   2.1327429E+04   8.1271834E+06   1.7789257E+07   1.7789177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.7789166E+07   1.7789166E+07   2.3697473E+07   2.1325771E+04   8.1269208E+06   1.7789245E+07   1.7789166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.7789153E+07   1.7789153E+07   2.3694143E+07   2.1323856E+04   8.1266176E+06   1.7789232E+07   1.7789153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.7789138E+07   1.7789138E+07   2.3690299E+07   2.1321645E+04   8.1262676E+06   1.7789216E+07   1.7789138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
