#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.1288388E+07   1.1288388E+07   1.5048130E+07   2.0712844E+04   1.6742628E+06   1.1288565E+07   1.1288388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.1288385E+07   1.1288385E+07   1.5047654E+07   2.0712433E+04   1.6742466E+06   1.1288562E+07   1.1288385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.1288382E+07   1.1288382E+07   1.5047104E+07   2.0711958E+04   1.6742278E+06   1.1288559E+07   1.1288382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.1288379E+07   1.1288379E+07   1.5046469E+07   2.0711410E+04   1.6742062E+06   1.1288555E+07   1.1288379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.1288374E+07   1.1288374E+07   1.5045736E+07   2.0710777E+04   1.6741813E+06   1.1288551E+07   1.1288374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.1288370E+07   1.1288370E+07   1.5044889E+07   2.0710046E+04   1.6741524E+06   1.1288546E+07   1.1288370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.1288364E+07   1.1288364E+07   1.5043912E+07   2.0709201E+04   1.6741192E+06   1.1288540E+07   1.1288364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.1288358E+07   1.1288358E+07   1.5042783E+07   2.0708227E+04   1.6740807E+06   1.1288533E+07   1.1288358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.1288350E+07   1.1288350E+07   1.5041479E+07   2.0707101E+04   1.6740364E+06   1.1288525E+07   1.1288350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.1288342E+07   1.1288342E+07   1.5039974E+07   2.0705801E+04   1.6739851E+06   1.1288516E+07   1.1288342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   1.1288332E+07   1.1288332E+07   1.5038236E+07   2.0704300E+04   1.6739260E+06   1.1288505E+07   1.1288332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   1.1288321E+07   1.1288321E+07   1.5036230E+07   2.0702567E+04   1.6738577E+06   1.1288493E+07   1.1288321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   1.1288308E+07   1.1288308E+07   1.5033913E+07   2.0700566E+04   1.6737788E+06   1.1288479E+07   1.1288308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   1.1288292E+07   1.1288292E+07   1.5031238E+07   2.0698255E+04   1.6736878E+06   1.1288463E+07   1.1288292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   1.1288275E+07   1.1288275E+07   1.5028149E+07   2.0695587E+04   1.6735827E+06   1.1288444E+07   1.1288275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   1.1288255E+07   1.1288255E+07   1.5024583E+07   2.0692507E+04   1.6734614E+06   1.1288422E+07   1.1288255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   1.1288232E+07   1.1288232E+07   1.5020466E+07   2.0688950E+04   1.6733214E+06   1.1288397E+07   1.1288232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
