#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   8.5528645E+06   8.5528645E+06   1.1402080E+07   2.1083566E+04   6.6787730E+05   8.5531123E+06   8.5528645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   8.5528625E+06   8.5528625E+06   1.1401808E+07   2.1083254E+04   6.6787118E+05   8.5531102E+06   8.5528625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   8.5528603E+06   8.5528603E+06   1.1401495E+07   2.1082894E+04   6.6786411E+05   8.5531078E+06   8.5528603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   8.5528578E+06   8.5528578E+06   1.1401132E+07   2.1082478E+04   6.6785594E+05   8.5531050E+06   8.5528578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   8.5528548E+06   8.5528548E+06   1.1400714E+07   2.1081998E+04   6.6784652E+05   8.5531018E+06   8.5528548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   8.5528514E+06   8.5528514E+06   1.1400231E+07   2.1081444E+04   6.6783563E+05   8.5530981E+06   8.5528514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   8.5528474E+06   8.5528474E+06   1.1399673E+07   2.1080804E+04   6.6782306E+05   8.5530939E+06   8.5528474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   8.5528429E+06   8.5528429E+06   1.1399029E+07   2.1080065E+04   6.6780854E+05   8.5530889E+06   8.5528429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   8.5528376E+06   8.5528376E+06   1.1398285E+07   2.1079211E+04   6.6779178E+05   8.5530832E+06   8.5528376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   8.5528316E+06   8.5528316E+06   1.1397426E+07   2.1078226E+04   6.6777243E+05   8.5530766E+06   8.5528316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
