#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.3254557E+07   1.3254557E+07   1.7668502E+07   2.0689962E+04   2.8716427E+06   1.3254699E+07   1.3254557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.3254554E+07   1.3254554E+07   1.7667841E+07   2.0689473E+04   2.8716128E+06   1.3254695E+07   1.3254554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.3254550E+07   1.3254550E+07   1.7667078E+07   2.0688908E+04   2.8715783E+06   1.3254691E+07   1.3254550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.3254546E+07   1.3254546E+07   1.7666197E+07   2.0688257E+04   2.8715385E+06   1.3254687E+07   1.3254546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.3254541E+07   1.3254541E+07   1.7665180E+07   2.0687504E+04   2.8714925E+06   1.3254681E+07   1.3254541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.3254535E+07   1.3254535E+07   1.7664005E+07   2.0686635E+04   2.8714394E+06   1.3254675E+07   1.3254535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.3254528E+07   1.3254528E+07   1.7662648E+07   2.0685631E+04   2.8713780E+06   1.3254668E+07   1.3254528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.3254520E+07   1.3254520E+07   1.7661082E+07   2.0684473E+04   2.8713072E+06   1.3254660E+07   1.3254520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.3254511E+07   1.3254511E+07   1.7659274E+07   2.0683134E+04   2.8712255E+06   1.3254650E+07   1.3254511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.3254501E+07   1.3254501E+07   1.7657185E+07   2.0681589E+04   2.8711311E+06   1.3254639E+07   1.3254501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   1.3254489E+07   1.3254489E+07   1.7654774E+07   2.0679805E+04   2.8710221E+06   1.3254626E+07   1.3254489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   1.3254475E+07   1.3254475E+07   1.7651990E+07   2.0677745E+04   2.8708963E+06   1.3254612E+07   1.3254475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   1.3254460E+07   1.3254460E+07   1.7648776E+07   2.0675367E+04   2.8707510E+06   1.3254595E+07   1.3254460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   1.3254441E+07   1.3254441E+07   1.7645065E+07   2.0672620E+04   2.8705833E+06   1.3254575E+07   1.3254441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   1.3254420E+07   1.3254420E+07   1.7640780E+07   2.0669449E+04   2.8703897E+06   1.3254552E+07   1.3254420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   1.3254395E+07   1.3254395E+07   1.7635833E+07   2.0665788E+04   2.8701663E+06   1.3254526E+07   1.3254395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   1.3254367E+07   1.3254367E+07   1.7630123E+07   2.0661561E+04   2.8699084E+06   1.3254496E+07   1.3254367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   1.3254335E+07   1.3254335E+07   1.7623530E+07   2.0656682E+04   2.8696107E+06   1.3254461E+07   1.3254335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   1.3254297E+07   1.3254297E+07   1.7615920E+07   2.0651048E+04   2.8692672E+06   1.3254421E+07   1.3254297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   1.3254253E+07   1.3254253E+07   1.7607136E+07   2.0644545E+04   2.8688707E+06   1.3254375E+07   1.3254253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   1.3254203E+07   1.3254203E+07   1.7596998E+07   2.0637038E+04   2.8684133E+06   1.3254321E+07   1.3254203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   1.3254145E+07   1.3254145E+07   1.7585298E+07   2.0628373E+04   2.8678856E+06   1.3254259E+07   1.3254145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   1.3254078E+07   1.3254078E+07   1.7571795E+07   2.0618372E+04   2.8672769E+06   1.3254188E+07   1.3254078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   1.3254001E+07   1.3254001E+07   1.7556215E+07   2.0606830E+04   2.8665749E+06   1.3254106E+07   1.3254001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   1.3253911E+07   1.3253911E+07   1.7538240E+07   2.0593511E+04   2.8657655E+06   1.3254010E+07   1.3253911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   1.3253808E+07   1.3253808E+07   1.7517505E+07   2.0578143E+04   2.8648323E+06   1.3253900E+07   1.3253808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   1.3253689E+07   1.3253689E+07   1.7493589E+07   2.0560412E+04   2.8637568E+06   1.3253773E+07   1.3253689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   1.3253552E+07   1.3253552E+07   1.7466010E+07   2.0539958E+04   2.8625177E+06   1.3253627E+07   1.3253552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   1.3253393E+07   1.3253393E+07   1.7434214E+07   2.0516368E+04   2.8610906E+06   1.3253458E+07   1.3253393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   1.3253210E+07   1.3253210E+07   1.7397565E+07   2.0489165E+04   2.8594475E+06   1.3253262E+07   1.3253210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   1.3252998E+07   1.3252998E+07   1.7355335E+07   2.0457803E+04   2.8575569E+06   1.3253037E+07   1.3252998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   1.3252754E+07   1.3252754E+07   1.7306691E+07   2.0421655E+04   2.8553824E+06   1.3252777E+07   1.3252754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   1.3252473E+07   1.3252473E+07   1.7250679E+07   2.0380004E+04   2.8528832E+06   1.3252477E+07   1.3252473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   1.3252148E+07   1.3252148E+07   1.7186212E+07   2.0332027E+04   2.8500128E+06   1.3252130E+07   1.3252148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   1.3251773E+07   1.3251773E+07   1.7112054E+07   2.0276785E+04   2.8467188E+06   1.3251731E+07   1.3251773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-04   1.3251340E+07   1.3251340E+07   1.7026797E+07   2.0213208E+04   2.8429425E+06   1.3251269E+07   1.3251340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-04   1.3250841E+07   1.3250841E+07   1.6928850E+07   2.0140076E+04   2.8386181E+06   1.3250737E+07   1.3250841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-04   1.3250265E+07   1.3250265E+07   1.6816412E+07   2.0056003E+04   2.8336726E+06   1.3250124E+07   1.3250265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-04   1.3249601E+07   1.3249601E+07   1.6687459E+07   1.9959421E+04   2.8280255E+06   1.3249416E+07   1.3249601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-04   1.3248835E+07   1.3248835E+07   1.6539724E+07   1.9848557E+04   2.8215884E+06   1.3248600E+07   1.3248835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-04   1.3247953E+07   1.3247953E+07   1.6370681E+07   1.9721418E+04   2.8142660E+06   1.3247659E+07   1.3247953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-04   1.3246936E+07   1.3246936E+07   1.6177534E+07   1.9575772E+04   2.8059562E+06   1.3246576E+07   1.3246936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-04   1.3245765E+07   1.3245765E+07   1.5957211E+07   1.9409133E+04   2.7965518E+06   1.3245327E+07   1.3245765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-04   1.3244416E+07   1.3244416E+07   1.5706371E+07   1.9218748E+04   2.7859428E+06   1.3243889E+07   1.3244416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-04   1.3242863E+07   1.3242863E+07   1.5421424E+07   1.9001597E+04   2.7740195E+06   1.3242234E+07   1.3242863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-04   1.3241076E+07   1.3241076E+07   1.5098568E+07   1.8754393E+04   2.7606771E+06   1.3240330E+07   1.3241076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-04   1.3239022E+07   1.3239022E+07   1.4733854E+07   1.8473601E+04   2.7458224E+06   1.3238141E+07   1.3239022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-04   1.3236661E+07   1.3236661E+07   1.4323287E+07   1.8155481E+04   2.7293818E+06   1.3235625E+07   1.3236661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-04   1.3233949E+07   1.3233949E+07   1.3862971E+07   1.7796143E+04   2.7113119E+06   1.3232735E+07   1.3233949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-04   1.3230838E+07   1.3230838E+07   1.3349302E+07   1.7391645E+04   2.6916123E+06   1.3229420E+07   1.3230838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-04   1.3227271E+07   1.3227271E+07   1.2779232E+07   1.6938132E+04   2.6703407E+06   1.3225620E+07   1.3227271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-04   1.3223185E+07   1.3223185E+07   1.2150608E+07   1.6432013E+04   2.6476294E+06   1.3221267E+07   1.3223185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-04   1.3218512E+07   1.3218512E+07   1.1462583E+07   1.5870214E+04   2.6237021E+06   1.3216289E+07   1.3218512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-04   1.3213172E+07   1.3213172E+07   1.0716113E+07   1.5250483E+04   2.5988884E+06   1.3210602E+07   1.3213172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-04   1.3207080E+07   1.3207080E+07   9.9145241E+06   1.4571770E+04   2.5736329E+06   1.3204115E+07   1.3207080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
