#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.2079176E+07   2.2079176E+07   2.9426428E+07   2.2906973E+04   1.9499296E+07   2.2079217E+07   2.2079176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.2079170E+07   2.2079170E+07   2.9424489E+07   2.2906005E+04   1.9498908E+07   2.2079210E+07   2.2079170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.2079163E+07   2.2079163E+07   2.9422251E+07   2.2904887E+04   1.9498460E+07   2.2079203E+07   2.2079163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.2079155E+07   2.2079155E+07   2.9419666E+07   2.2903596E+04   1.9497943E+07   2.2079194E+07   2.2079155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.2079145E+07   2.2079145E+07   2.9416682E+07   2.2902106E+04   1.9497345E+07   2.2079185E+07   2.2079145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.2079134E+07   2.2079134E+07   2.9413236E+07   2.2900385E+04   1.9496656E+07   2.2079173E+07   2.2079134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.2079122E+07   2.2079122E+07   2.9409258E+07   2.2898397E+04   1.9495860E+07   2.2079160E+07   2.2079122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.2079108E+07   2.2079108E+07   2.9404664E+07   2.2896102E+04   1.9494941E+07   2.2079145E+07   2.2079108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.2079091E+07   2.2079091E+07   2.9399360E+07   2.2893453E+04   1.9493879E+07   2.2079128E+07   2.2079091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.2079072E+07   2.2079072E+07   2.9393236E+07   2.2890393E+04   1.9492654E+07   2.2079108E+07   2.2079072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
