#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.5040345E+07   2.5040345E+07   3.3370515E+07   2.4677815E+04   3.6211482E+07   2.5040361E+07   2.5040345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.5040338E+07   2.5040338E+07   3.3367935E+07   2.4676593E+04   3.6210486E+07   2.5040354E+07   2.5040338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.5040330E+07   2.5040330E+07   3.3364956E+07   2.4675182E+04   3.6209335E+07   2.5040345E+07   2.5040330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.5040320E+07   2.5040320E+07   3.3361516E+07   2.4673553E+04   3.6208007E+07   2.5040335E+07   2.5040320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.5040309E+07   2.5040309E+07   3.3357544E+07   2.4671672E+04   3.6206473E+07   2.5040324E+07   2.5040309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.5040296E+07   2.5040296E+07   3.3352958E+07   2.4669500E+04   3.6204702E+07   2.5040310E+07   2.5040296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.5040282E+07   2.5040282E+07   3.3347662E+07   2.4666992E+04   3.6202657E+07   2.5040295E+07   2.5040282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.5040265E+07   2.5040265E+07   3.3341548E+07   2.4664096E+04   3.6200296E+07   2.5040278E+07   2.5040265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.5040245E+07   2.5040245E+07   3.3334489E+07   2.4660752E+04   3.6197571E+07   2.5040257E+07   2.5040245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.5040223E+07   2.5040223E+07   3.3326339E+07   2.4656892E+04   3.6194424E+07   2.5040234E+07   2.5040223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   2.5040197E+07   2.5040197E+07   3.3316930E+07   2.4652434E+04   3.6190792E+07   2.5040207E+07   2.5040197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   2.5040167E+07   2.5040167E+07   3.3306068E+07   2.4647288E+04   3.6186600E+07   2.5040175E+07   2.5040167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   2.5040132E+07   2.5040132E+07   3.3293528E+07   2.4641347E+04   3.6181760E+07   2.5040139E+07   2.5040132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   2.5040092E+07   2.5040092E+07   3.3279052E+07   2.4634488E+04   3.6176175E+07   2.5040097E+07   2.5040092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   2.5040046E+07   2.5040046E+07   3.3262344E+07   2.4626571E+04   3.6169729E+07   2.5040049E+07   2.5040046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   2.5039992E+07   2.5039992E+07   3.3243059E+07   2.4617431E+04   3.6162291E+07   2.5039993E+07   2.5039992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   2.5039930E+07   2.5039930E+07   3.3220801E+07   2.4606882E+04   3.6153708E+07   2.5039929E+07   2.5039930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   2.5039859E+07   2.5039859E+07   3.3195116E+07   2.4594705E+04   3.6143807E+07   2.5039854E+07   2.5039859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   2.5039777E+07   2.5039777E+07   3.3165478E+07   2.4580653E+04   3.6132386E+07   2.5039769E+07   2.5039777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   2.5039682E+07   2.5039682E+07   3.3131283E+07   2.4564436E+04   3.6119213E+07   2.5039669E+07   2.5039682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   2.5039572E+07   2.5039572E+07   3.3091835E+07   2.4545724E+04   3.6104024E+07   2.5039555E+07   2.5039572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   2.5039445E+07   2.5039445E+07   3.3046335E+07   2.4524136E+04   3.6086514E+07   2.5039423E+07   2.5039445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   2.5039299E+07   2.5039299E+07   3.2993865E+07   2.4499232E+04   3.6066333E+07   2.5039270E+07   2.5039299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   2.5039130E+07   2.5039130E+07   3.2933368E+07   2.4470508E+04   3.6043082E+07   2.5039094E+07   2.5039130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   2.5038935E+07   2.5038935E+07   3.2863635E+07   2.4437385E+04   3.6016301E+07   2.5038891E+07   2.5038935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   2.5038710E+07   2.5038710E+07   3.2783278E+07   2.4399197E+04   3.5985469E+07   2.5038657E+07   2.5038710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   2.5038451E+07   2.5038451E+07   3.2690709E+07   2.4355181E+04   3.5949989E+07   2.5038386E+07   2.5038451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   2.5038151E+07   2.5038151E+07   3.2584111E+07   2.4304462E+04   3.5909182E+07   2.5038073E+07   2.5038151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   2.5037805E+07   2.5037805E+07   3.2461412E+07   2.4246038E+04   3.5862279E+07   2.5037713E+07   2.5037805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   2.5037406E+07   2.5037406E+07   3.2320252E+07   2.4178766E+04   3.5808407E+07   2.5037297E+07   2.5037406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   2.5036946E+07   2.5036946E+07   3.2157948E+07   2.4101339E+04   3.5746583E+07   2.5036816E+07   2.5036946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   2.5036414E+07   2.5036414E+07   3.1971457E+07   2.4012271E+04   3.5675703E+07   2.5036262E+07   2.5036414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   2.5035801E+07   2.5035801E+07   3.1757342E+07   2.3909874E+04   3.5594532E+07   2.5035623E+07   2.5035801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   2.5035095E+07   2.5035095E+07   3.1511733E+07   2.3792232E+04   3.5501696E+07   2.5034886E+07   2.5035095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   2.5034280E+07   2.5034280E+07   3.1230290E+07   2.3657185E+04   3.5395680E+07   2.5034036E+07   2.5034280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-04   2.5033340E+07   2.5033340E+07   3.0908174E+07   2.3502300E+04   3.5274826E+07   2.5033056E+07   2.5033340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-04   2.5032257E+07   2.5032257E+07   3.0540021E+07   2.3324852E+04   3.5137335E+07   2.5031927E+07   2.5032257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-04   2.5031009E+07   2.5031009E+07   3.0119929E+07   2.3121804E+04   3.4981287E+07   2.5030626E+07   2.5031009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-04   2.5029572E+07   2.5029572E+07   2.9641466E+07   2.2889793E+04   3.4804664E+07   2.5029127E+07   2.5029572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-04   2.5027918E+07   2.5027918E+07   2.9097703E+07   2.2625124E+04   3.4605389E+07   2.5027401E+07   2.5027918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-04   2.5026013E+07   2.5026013E+07   2.8481278E+07   2.2323774E+04   3.4381393E+07   2.5025414E+07   2.5026013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-04   2.5023822E+07   2.5023822E+07   2.7784515E+07   2.1981416E+04   3.4130699E+07   2.5023129E+07   2.5023822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-04   2.5021304E+07   2.5021304E+07   2.6999606E+07   2.1593457E+04   3.3851542E+07   2.5020501E+07   2.5021304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-04   2.5018410E+07   2.5018410E+07   2.6118873E+07   2.1155123E+04   3.3542530E+07   2.5017482E+07   2.5018410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-04   2.5015088E+07   2.5015088E+07   2.5135130E+07   2.0661560E+04   3.3202841E+07   2.5014016E+07   2.5015088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-04   2.5011277E+07   2.5011277E+07   2.4042172E+07   2.0108009E+04   3.2832474E+07   2.5010040E+07   2.5011277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-04   2.5006910E+07   2.5006910E+07   2.2835405E+07   1.9490025E+04   3.2432541E+07   2.5005482E+07   2.5006910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-04   2.5001909E+07   2.5001909E+07   2.1512626E+07   1.8803773E+04   3.2005598E+07   2.5000263E+07   2.5001909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-04   2.4996191E+07   2.4996191E+07   2.0074967E+07   1.8046410E+04   3.1555987E+07   2.4994294E+07   2.4996191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-04   2.4989660E+07   2.4989660E+07   1.8527979E+07   1.7216551E+04   3.1090167E+07   2.4987476E+07   2.4989660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-04   2.4982211E+07   2.4982211E+07   1.6882799E+07   1.6314815E+04   3.0616952E+07   2.4979699E+07   2.4982211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-04   2.4973729E+07   2.4973729E+07   1.5157308E+07   1.5344443E+04   3.0147583E+07   2.4970842E+07   2.4973729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-04   2.4964087E+07   2.4964087E+07   1.3377124E+07   1.4311945E+04   2.9695498E+07   2.4960771E+07   2.4964087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-04   2.4953144E+07   2.4953144E+07   1.1576169E+07   1.3227701E+04   2.9275671E+07   2.4949341E+07   2.4953144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-04   2.4940748E+07   2.4940748E+07   9.7965059E+06   1.2106435E+04   2.8903341E+07   2.4936391E+07   2.4940748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-04   2.4926733E+07   2.4926733E+07   8.0870379E+06   1.0967391E+04   2.8592031E+07   2.4921749E+07   2.4926733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-04   2.4910919E+07   2.4910919E+07   6.5006720E+06   9.8340476E+03   2.8350820E+07   2.4905226E+07   2.4910919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-04   2.4893108E+07   2.4893108E+07   5.0896273E+06   8.7331717E+03   2.8181086E+07   2.4886616E+07   2.4893108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-04   2.4873084E+07   2.4873084E+07   3.8988585E+06   7.6930244E+03   2.8073245E+07   2.4865695E+07   2.4873084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-04   2.4850611E+07   2.4850611E+07   2.9580900E+06   6.7406518E+03   2.8004484E+07   2.4842219E+07   2.4850611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
