#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.1951044E+07   1.1951044E+07   1.5931295E+07   2.0684058E+04   2.0255958E+06   1.1951209E+07   1.1951044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.1951041E+07   1.1951041E+07   1.5930760E+07   2.0683622E+04   2.0255758E+06   1.1951206E+07   1.1951041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.1951038E+07   1.1951038E+07   1.5930143E+07   2.0683117E+04   2.0255526E+06   1.1951202E+07   1.1951038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.1951034E+07   1.1951034E+07   1.5929430E+07   2.0682535E+04   2.0255259E+06   1.1951198E+07   1.1951034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.1951030E+07   1.1951030E+07   1.5928606E+07   2.0681863E+04   2.0254951E+06   1.1951193E+07   1.1951030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.1951025E+07   1.1951025E+07   1.5927656E+07   2.0681086E+04   2.0254595E+06   1.1951188E+07   1.1951025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.1951019E+07   1.1951019E+07   1.5926558E+07   2.0680190E+04   2.0254183E+06   1.1951181E+07   1.1951019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.1951012E+07   1.1951012E+07   1.5925290E+07   2.0679155E+04   2.0253709E+06   1.1951174E+07   1.1951012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.1951004E+07   1.1951004E+07   1.5923826E+07   2.0677959E+04   2.0253160E+06   1.1951166E+07   1.1951004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.1950995E+07   1.1950995E+07   1.5922136E+07   2.0676579E+04   2.0252528E+06   1.1951156E+07   1.1950995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   1.1950984E+07   1.1950984E+07   1.5920184E+07   2.0674985E+04   2.0251797E+06   1.1951144E+07   1.1950984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   1.1950972E+07   1.1950972E+07   1.5917931E+07   2.0673144E+04   2.0250953E+06   1.1951131E+07   1.1950972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   1.1950958E+07   1.1950958E+07   1.5915329E+07   2.0671019E+04   2.0249979E+06   1.1951116E+07   1.1950958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   1.1950942E+07   1.1950942E+07   1.5912325E+07   2.0668566E+04   2.0248854E+06   1.1951099E+07   1.1950942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   1.1950923E+07   1.1950923E+07   1.5908856E+07   2.0665733E+04   2.0247556E+06   1.1951079E+07   1.1950923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   1.1950902E+07   1.1950902E+07   1.5904852E+07   2.0662462E+04   2.0246057E+06   1.1951056E+07   1.1950902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   1.1950877E+07   1.1950877E+07   1.5900229E+07   2.0658685E+04   2.0244328E+06   1.1951029E+07   1.1950877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   1.1950848E+07   1.1950848E+07   1.5894892E+07   2.0654325E+04   2.0242331E+06   1.1950998E+07   1.1950848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   1.1950815E+07   1.1950815E+07   1.5888731E+07   2.0649291E+04   2.0240026E+06   1.1950963E+07   1.1950815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   1.1950776E+07   1.1950776E+07   1.5881619E+07   2.0643480E+04   2.0237367E+06   1.1950922E+07   1.1950776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   1.1950732E+07   1.1950732E+07   1.5873410E+07   2.0636772E+04   2.0234299E+06   1.1950874E+07   1.1950732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   1.1950681E+07   1.1950681E+07   1.5863936E+07   2.0629029E+04   2.0230758E+06   1.1950820E+07   1.1950681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   1.1950622E+07   1.1950622E+07   1.5853002E+07   2.0620091E+04   2.0226674E+06   1.1950756E+07   1.1950622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   1.1950553E+07   1.1950553E+07   1.5840385E+07   2.0609776E+04   2.0221963E+06   1.1950683E+07   1.1950553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   1.1950475E+07   1.1950475E+07   1.5825826E+07   2.0597871E+04   2.0216530E+06   1.1950599E+07   1.1950475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   1.1950383E+07   1.1950383E+07   1.5809030E+07   2.0584134E+04   2.0210265E+06   1.1950501E+07   1.1950383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   1.1950278E+07   1.1950278E+07   1.5789656E+07   2.0568283E+04   2.0203045E+06   1.1950389E+07   1.1950278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   1.1950157E+07   1.1950157E+07   1.5767311E+07   2.0549996E+04   2.0194723E+06   1.1950259E+07   1.1950157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   1.1950017E+07   1.1950017E+07   1.5741544E+07   2.0528902E+04   2.0185137E+06   1.1950109E+07   1.1950017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   1.1949855E+07   1.1949855E+07   1.5711840E+07   2.0504574E+04   2.0174097E+06   1.1949936E+07   1.1949855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   1.1949669E+07   1.1949669E+07   1.5677604E+07   2.0476521E+04   2.0161390E+06   1.1949737E+07   1.1949669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
