#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.6300808E+07   1.6300808E+07   2.1727901E+07   2.1014870E+04   5.9016115E+06   1.6300908E+07   1.6300808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.6300804E+07   1.6300804E+07   2.1726888E+07   2.1014245E+04   5.9015390E+06   1.6300903E+07   1.6300804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.6300799E+07   1.6300799E+07   2.1725719E+07   2.1013525E+04   5.9014553E+06   1.6300898E+07   1.6300799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.6300793E+07   1.6300793E+07   2.1724368E+07   2.1012692E+04   5.9013587E+06   1.6300892E+07   1.6300793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.6300787E+07   1.6300787E+07   2.1722808E+07   2.1011731E+04   5.9012471E+06   1.6300885E+07   1.6300787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.6300780E+07   1.6300780E+07   2.1721007E+07   2.1010621E+04   5.9011182E+06   1.6300877E+07   1.6300780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.6300771E+07   1.6300771E+07   2.1718928E+07   2.1009340E+04   5.9009694E+06   1.6300868E+07   1.6300771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.6300761E+07   1.6300761E+07   2.1716527E+07   2.1007860E+04   5.9007977E+06   1.6300858E+07   1.6300761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.6300749E+07   1.6300749E+07   2.1713754E+07   2.1006151E+04   5.9005993E+06   1.6300846E+07   1.6300749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.6300736E+07   1.6300736E+07   2.1710553E+07   2.1004178E+04   5.9003703E+06   1.6300831E+07   1.6300736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
