#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.3834641E+07   2.3834641E+07   3.1764703E+07   2.3877853E+04   2.7984649E+07   2.3834667E+07   2.3834641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.3834634E+07   2.3834634E+07   3.1762401E+07   2.3876743E+04   2.7983979E+07   2.3834660E+07   2.3834634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.3834627E+07   2.3834627E+07   3.1759743E+07   2.3875462E+04   2.7983205E+07   2.3834652E+07   2.3834627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.3834618E+07   2.3834618E+07   3.1756674E+07   2.3873982E+04   2.7982311E+07   2.3834642E+07   2.3834618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.3834607E+07   2.3834607E+07   3.1753130E+07   2.3872274E+04   2.7981279E+07   2.3834632E+07   2.3834607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.3834595E+07   2.3834595E+07   3.1749038E+07   2.3870301E+04   2.7980088E+07   2.3834619E+07   2.3834595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.3834582E+07   2.3834582E+07   3.1744313E+07   2.3868024E+04   2.7978712E+07   2.3834605E+07   2.3834582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.3834566E+07   2.3834566E+07   3.1738858E+07   2.3865394E+04   2.7977124E+07   2.3834588E+07   2.3834566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.3834547E+07   2.3834547E+07   3.1732559E+07   2.3862357E+04   2.7975291E+07   2.3834569E+07   2.3834547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.3834526E+07   2.3834526E+07   3.1725287E+07   2.3858851E+04   2.7973174E+07   2.3834547E+07   2.3834526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   2.3834502E+07   2.3834502E+07   3.1716891E+07   2.3854803E+04   2.7970730E+07   2.3834522E+07   2.3834502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   2.3834474E+07   2.3834474E+07   3.1707198E+07   2.3850129E+04   2.7967910E+07   2.3834492E+07   2.3834474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   2.3834441E+07   2.3834441E+07   3.1696009E+07   2.3844733E+04   2.7964654E+07   2.3834458E+07   2.3834441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   2.3834403E+07   2.3834403E+07   3.1683092E+07   2.3838504E+04   2.7960896E+07   2.3834419E+07   2.3834403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
