#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   6.8675729E+06   6.8675729E+06   9.1556467E+06   2.1555698E+04   3.2232229E+05   6.8678872E+06   6.8675729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   6.8675714E+06   6.8675714E+06   9.1554718E+06   2.1555444E+04   3.2231936E+05   6.8678856E+06   6.8675714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   6.8675697E+06   6.8675697E+06   9.1552699E+06   2.1555151E+04   3.2231597E+05   6.8678837E+06   6.8675697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   6.8675677E+06   6.8675677E+06   9.1550367E+06   2.1554813E+04   3.2231207E+05   6.8678816E+06   6.8675677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   6.8675655E+06   6.8675655E+06   9.1547675E+06   2.1554423E+04   3.2230755E+05   6.8678791E+06   6.8675655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   6.8675629E+06   6.8675629E+06   9.1544566E+06   2.1553971E+04   3.2230234E+05   6.8678763E+06   6.8675629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   6.8675598E+06   6.8675598E+06   9.1540976E+06   2.1553451E+04   3.2229632E+05   6.8678730E+06   6.8675598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   6.8675564E+06   6.8675564E+06   9.1536830E+06   2.1552849E+04   3.2228937E+05   6.8678692E+06   6.8675564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   6.8675523E+06   6.8675523E+06   9.1532043E+06   2.1552155E+04   3.2228134E+05   6.8678648E+06   6.8675523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   6.8675477E+06   6.8675477E+06   9.1526515E+06   2.1551353E+04   3.2227207E+05   6.8678597E+06   6.8675477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
