#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.9613682E+07   1.9613682E+07   2.6141943E+07   2.1877057E+04   1.1844180E+07   1.9613745E+07   1.9613682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.9613676E+07   1.9613676E+07   2.6140446E+07   2.1876254E+04   1.1843993E+07   1.9613740E+07   1.9613676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.9613670E+07   1.9613670E+07   2.6138716E+07   2.1875327E+04   1.1843777E+07   1.9613733E+07   1.9613670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.9613663E+07   1.9613663E+07   2.6136719E+07   2.1874256E+04   1.1843528E+07   1.9613726E+07   1.9613663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.9613655E+07   1.9613655E+07   2.6134414E+07   2.1873020E+04   1.1843239E+07   1.9613717E+07   1.9613655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.9613646E+07   1.9613646E+07   2.6131751E+07   2.1871592E+04   1.1842907E+07   1.9613708E+07   1.9613646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.9613635E+07   1.9613635E+07   2.6128677E+07   2.1869944E+04   1.1842523E+07   1.9613696E+07   1.9613635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.9613623E+07   1.9613623E+07   2.6125127E+07   2.1868041E+04   1.1842079E+07   1.9613683E+07   1.9613623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.9613608E+07   1.9613608E+07   2.6121029E+07   2.1865843E+04   1.1841568E+07   1.9613668E+07   1.9613608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.9613592E+07   1.9613592E+07   2.6116297E+07   2.1863305E+04   1.1840977E+07   1.9613651E+07   1.9613592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   1.9613572E+07   1.9613572E+07   2.6110834E+07   2.1860375E+04   1.1840294E+07   1.9613630E+07   1.9613572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   1.9613550E+07   1.9613550E+07   2.6104526E+07   2.1856992E+04   1.1839507E+07   1.9613607E+07   1.9613550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   1.9613525E+07   1.9613525E+07   2.6097243E+07   2.1853086E+04   1.1838598E+07   1.9613580E+07   1.9613525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   1.9613495E+07   1.9613495E+07   2.6088836E+07   2.1848576E+04   1.1837548E+07   1.9613549E+07   1.9613495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   1.9613461E+07   1.9613461E+07   2.6079131E+07   2.1843370E+04   1.1836337E+07   1.9613513E+07   1.9613461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   1.9613422E+07   1.9613422E+07   2.6067928E+07   2.1837360E+04   1.1834939E+07   1.9613472E+07   1.9613422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   1.9613376E+07   1.9613376E+07   2.6054996E+07   2.1830422E+04   1.1833326E+07   1.9613424E+07   1.9613376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   1.9613324E+07   1.9613324E+07   2.6040071E+07   2.1822412E+04   1.1831464E+07   1.9613369E+07   1.9613324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   1.9613263E+07   1.9613263E+07   2.6022845E+07   2.1813168E+04   1.1829316E+07   1.9613305E+07   1.9613263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   1.9613193E+07   1.9613193E+07   2.6002966E+07   2.1802498E+04   1.1826839E+07   1.9613231E+07   1.9613193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   1.9613112E+07   1.9613112E+07   2.5980029E+07   2.1790184E+04   1.1823981E+07   1.9613146E+07   1.9613112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   1.9613019E+07   1.9613019E+07   2.5953564E+07   2.1775973E+04   1.1820686E+07   1.9613048E+07   1.9613019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   1.9612911E+07   1.9612911E+07   2.5923035E+07   2.1759576E+04   1.1816886E+07   1.9612935E+07   1.9612911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   1.9612786E+07   1.9612786E+07   2.5887823E+07   2.1740659E+04   1.1812506E+07   1.9612804E+07   1.9612786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   1.9612643E+07   1.9612643E+07   2.5847216E+07   2.1718836E+04   1.1807459E+07   1.9612653E+07   1.9612643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   1.9612477E+07   1.9612477E+07   2.5800400E+07   2.1693666E+04   1.1801645E+07   1.9612479E+07   1.9612477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   1.9612285E+07   1.9612285E+07   2.5746436E+07   2.1664642E+04   1.1794951E+07   1.9612277E+07   1.9612285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   1.9612064E+07   1.9612064E+07   2.5684252E+07   2.1631180E+04   1.1787245E+07   1.9612045E+07   1.9612064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   1.9611809E+07   1.9611809E+07   2.5612619E+07   2.1592612E+04   1.1778379E+07   1.9611777E+07   1.9611809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   1.9611515E+07   1.9611515E+07   2.5530133E+07   2.1548170E+04   1.1768186E+07   1.9611467E+07   1.9611515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   1.9611175E+07   1.9611175E+07   2.5435191E+07   2.1496979E+04   1.1756474E+07   1.9611110E+07   1.9611175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   1.9610783E+07   1.9610783E+07   2.5325968E+07   2.1438035E+04   1.1743028E+07   1.9610698E+07   1.9610783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   1.9610331E+07   1.9610331E+07   2.5200391E+07   2.1370196E+04   1.1727605E+07   1.9610222E+07   1.9610331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   1.9609809E+07   1.9609809E+07   2.5056107E+07   2.1292159E+04   1.1709932E+07   1.9609674E+07   1.9609809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   1.9609207E+07   1.9609207E+07   2.4890462E+07   2.1202446E+04   1.1689706E+07   1.9609041E+07   1.9609207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-04   1.9608513E+07   1.9608513E+07   2.4700464E+07   2.1099381E+04   1.1666590E+07   1.9608311E+07   1.9608513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-04   1.9607712E+07   1.9607712E+07   2.4482764E+07   2.0981072E+04   1.1640216E+07   1.9607469E+07   1.9607712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-04   1.9606789E+07   1.9606789E+07   2.4233625E+07   2.0845390E+04   1.1610180E+07   1.9606499E+07   1.9606789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-04   1.9605726E+07   1.9605726E+07   2.3948909E+07   2.0689951E+04   1.1576049E+07   1.9605380E+07   1.9605726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-04   1.9604500E+07   1.9604500E+07   2.3624065E+07   2.0512097E+04   1.1537364E+07   1.9604092E+07   1.9604500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-04   1.9603088E+07   1.9603088E+07   2.3254138E+07   2.0308889E+04   1.1493646E+07   1.9602607E+07   1.9603088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-04   1.9601463E+07   1.9601463E+07   2.2833792E+07   2.0077095E+04   1.1444410E+07   1.9600898E+07   1.9601463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-04   1.9599593E+07   1.9599593E+07   2.2357366E+07   1.9813201E+04   1.1389183E+07   1.9598932E+07   1.9599593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-04   1.9597441E+07   1.9597441E+07   2.1818967E+07   1.9513428E+04   1.1327524E+07   1.9596669E+07   1.9597441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
