#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.0036196E+07   2.0036196E+07   2.6704842E+07   2.2028341E+04   1.2904181E+07   2.0036255E+07   2.0036196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.0036190E+07   2.0036190E+07   2.6703274E+07   2.2027512E+04   1.2903970E+07   2.0036249E+07   2.0036190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.0036184E+07   2.0036184E+07   2.6701464E+07   2.2026555E+04   1.2903726E+07   2.0036243E+07   2.0036184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.0036177E+07   2.0036177E+07   2.6699373E+07   2.2025450E+04   1.2903444E+07   2.0036235E+07   2.0036177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.0036168E+07   2.0036168E+07   2.6696959E+07   2.2024173E+04   1.2903118E+07   2.0036227E+07   2.0036168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.0036159E+07   2.0036159E+07   2.6694172E+07   2.2022699E+04   1.2902742E+07   2.0036217E+07   2.0036159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.0036148E+07   2.0036148E+07   2.6690953E+07   2.2020997E+04   1.2902308E+07   2.0036205E+07   2.0036148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.0036135E+07   2.0036135E+07   2.6687237E+07   2.2019032E+04   1.2901807E+07   2.0036191E+07   2.0036135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.0036120E+07   2.0036120E+07   2.6682946E+07   2.2016763E+04   1.2901228E+07   2.0036176E+07   2.0036120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.0036103E+07   2.0036103E+07   2.6677992E+07   2.2014144E+04   1.2900560E+07   2.0036158E+07   2.0036103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
