#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   7.4326750E+06   7.4326750E+06   9.9089232E+06   2.1372741E+04   4.1944613E+05   7.4329641E+06   7.4326750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   7.4326734E+06   7.4326734E+06   9.9087183E+06   2.1372468E+04   4.1944232E+05   7.4329624E+06   7.4326734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   7.4326715E+06   7.4326715E+06   9.9084817E+06   2.1372153E+04   4.1943791E+05   7.4329603E+06   7.4326715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   7.4326693E+06   7.4326693E+06   9.9082084E+06   2.1371789E+04   4.1943282E+05   7.4329580E+06   7.4326693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   7.4326668E+06   7.4326668E+06   9.9078929E+06   2.1371368E+04   4.1942694E+05   7.4329553E+06   7.4326668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   7.4326640E+06   7.4326640E+06   9.9075285E+06   2.1370883E+04   4.1942015E+05   7.4329521E+06   7.4326640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   7.4326606E+06   7.4326606E+06   9.9071078E+06   2.1370323E+04   4.1941232E+05   7.4329485E+06   7.4326606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   7.4326568E+06   7.4326568E+06   9.9066219E+06   2.1369675E+04   4.1940327E+05   7.4329443E+06   7.4326568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   7.4326524E+06   7.4326524E+06   9.9060609E+06   2.1368928E+04   4.1939282E+05   7.4329395E+06   7.4326524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   7.4326473E+06   7.4326473E+06   9.9054130E+06   2.1368065E+04   4.1938076E+05   7.4329339E+06   7.4326473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   7.4326414E+06   7.4326414E+06   9.9046650E+06   2.1367069E+04   4.1936682E+05   7.4329275E+06   7.4326414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   7.4326345E+06   7.4326345E+06   9.9038012E+06   2.1365918E+04   4.1935074E+05   7.4329201E+06   7.4326345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   7.4326267E+06   7.4326267E+06   9.9028039E+06   2.1364589E+04   4.1933217E+05   7.4329115E+06   7.4326267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   7.4326176E+06   7.4326176E+06   9.9016522E+06   2.1363055E+04   4.1931073E+05   7.4329016E+06   7.4326176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   7.4326070E+06   7.4326070E+06   9.9003225E+06   2.1361283E+04   4.1928597E+05   7.4328901E+06   7.4326070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   7.4325949E+06   7.4325949E+06   9.8987872E+06   2.1359238E+04   4.1925739E+05   7.4328769E+06   7.4325949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   7.4325809E+06   7.4325809E+06   9.8970145E+06   2.1356876E+04   4.1922439E+05   7.4328616E+06   7.4325809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   7.4325647E+06   7.4325647E+06   9.8949678E+06   2.1354149E+04   4.1918630E+05   7.4328440E+06   7.4325647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   7.4325461E+06   7.4325461E+06   9.8926048E+06   2.1351000E+04   4.1914233E+05   7.4328237E+06   7.4325461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   7.4325245E+06   7.4325245E+06   9.8898768E+06   2.1347365E+04   4.1909157E+05   7.4328002E+06   7.4325245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   7.4324996E+06   7.4324996E+06   9.8867273E+06   2.1343168E+04   4.1903299E+05   7.4327730E+06   7.4324996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   7.4324708E+06   7.4324708E+06   9.8830916E+06   2.1338322E+04   4.1896537E+05   7.4327417E+06   7.4324708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   7.4324376E+06   7.4324376E+06   9.8788947E+06   2.1332728E+04   4.1888734E+05   7.4327055E+06   7.4324376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   7.4323993E+06   7.4323993E+06   9.8740503E+06   2.1326270E+04   4.1879729E+05   7.4326638E+06   7.4323993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   7.4323550E+06   7.4323550E+06   9.8684589E+06   2.1318816E+04   4.1869340E+05   7.4326155E+06   7.4323550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   7.4323039E+06   7.4323039E+06   9.8620057E+06   2.1310211E+04   4.1857355E+05   7.4325599E+06   7.4323039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
