#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.7304947E+07   1.7304947E+07   2.3065884E+07   2.1218009E+04   7.3359857E+06   1.7305035E+07   1.7304947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.7304943E+07   1.7304943E+07   2.3064736E+07   2.1217335E+04   7.3358891E+06   1.7305030E+07   1.7304943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.7304938E+07   1.7304938E+07   2.3063410E+07   2.1216556E+04   7.3357777E+06   1.7305025E+07   1.7304938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.7304932E+07   1.7304932E+07   2.3061879E+07   2.1215657E+04   7.3356490E+06   1.7305019E+07   1.7304932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.7304925E+07   1.7304925E+07   2.3060112E+07   2.1214619E+04   7.3355004E+06   1.7305011E+07   1.7304925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.7304917E+07   1.7304917E+07   2.3058071E+07   2.1213420E+04   7.3353288E+06   1.7305003E+07   1.7304917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.7304908E+07   1.7304908E+07   2.3055714E+07   2.1212036E+04   7.3351307E+06   1.7304993E+07   1.7304908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.7304897E+07   1.7304897E+07   2.3052993E+07   2.1210437E+04   7.3349019E+06   1.7304982E+07   1.7304897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.7304884E+07   1.7304884E+07   2.3049851E+07   2.1208591E+04   7.3346378E+06   1.7304969E+07   1.7304884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.7304870E+07   1.7304870E+07   2.3046223E+07   2.1206460E+04   7.3343329E+06   1.7304954E+07   1.7304870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
