#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.5716639E+07   1.5716639E+07   2.0949486E+07   2.0918907E+04   5.1807951E+06   1.5716745E+07   1.5716639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.5716635E+07   1.5716635E+07   2.0948547E+07   2.0918311E+04   5.1807337E+06   1.5716741E+07   1.5716635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.5716630E+07   1.5716630E+07   2.0947463E+07   2.0917622E+04   5.1806629E+06   1.5716736E+07   1.5716630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.5716625E+07   1.5716625E+07   2.0946211E+07   2.0916827E+04   5.1805812E+06   1.5716731E+07   1.5716625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.5716619E+07   1.5716619E+07   2.0944766E+07   2.0915908E+04   5.1804867E+06   1.5716724E+07   1.5716619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.5716611E+07   1.5716611E+07   2.0943097E+07   2.0914848E+04   5.1803777E+06   1.5716717E+07   1.5716611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.5716603E+07   1.5716603E+07   2.0941169E+07   2.0913623E+04   5.1802518E+06   1.5716708E+07   1.5716603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.5716594E+07   1.5716594E+07   2.0938944E+07   2.0912209E+04   5.1801065E+06   1.5716698E+07   1.5716594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.5716583E+07   1.5716583E+07   2.0936374E+07   2.0910576E+04   5.1799387E+06   1.5716686E+07   1.5716583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.5716570E+07   1.5716570E+07   2.0933407E+07   2.0908691E+04   5.1797450E+06   1.5716673E+07   1.5716570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
