#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   4.5904925E+06   4.5904925E+06   6.1201610E+06   2.2605895E+04   8.1604298E+04   4.5909603E+06   4.5904925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   4.5904916E+06   4.5904916E+06   6.1200831E+06   2.2605718E+04   8.1603531E+04   4.5909593E+06   4.5904916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   4.5904906E+06   4.5904906E+06   6.1199931E+06   2.2605514E+04   8.1602646E+04   4.5909582E+06   4.5904906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   4.5904894E+06   4.5904894E+06   6.1198892E+06   2.2605279E+04   8.1601624E+04   4.5909569E+06   4.5904894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   4.5904880E+06   4.5904880E+06   6.1197692E+06   2.2605007E+04   8.1600443E+04   4.5909553E+06   4.5904880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   4.5904865E+06   4.5904865E+06   6.1196307E+06   2.2604693E+04   8.1599080E+04   4.5909536E+06   4.5904865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   4.5904846E+06   4.5904846E+06   6.1194707E+06   2.2604331E+04   8.1597505E+04   4.5909515E+06   4.5904846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   4.5904825E+06   4.5904825E+06   6.1192859E+06   2.2603912E+04   8.1595688E+04   4.5909492E+06   4.5904825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   4.5904801E+06   4.5904801E+06   6.1190726E+06   2.2603428E+04   8.1593589E+04   4.5909465E+06   4.5904801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   4.5904773E+06   4.5904773E+06   6.1188263E+06   2.2602870E+04   8.1591165E+04   4.5909434E+06   4.5904773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
