#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   1.3887085E+07   1.3887085E+07   1.8511446E+07   2.0721814E+04   3.3668351E+06   1.3887217E+07   1.3887085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   1.3887082E+07   1.3887082E+07   1.8510719E+07   2.0721298E+04   3.3667990E+06   1.3887214E+07   1.3887082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   1.3887078E+07   1.3887078E+07   1.8509879E+07   2.0720703E+04   3.3667574E+06   1.3887209E+07   1.3887078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   1.3887073E+07   1.3887073E+07   1.8508910E+07   2.0720016E+04   3.3667093E+06   1.3887204E+07   1.3887073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   1.3887068E+07   1.3887068E+07   1.8507790E+07   2.0719223E+04   3.3666538E+06   1.3887199E+07   1.3887068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   1.3887062E+07   1.3887062E+07   1.8506498E+07   2.0718307E+04   3.3665897E+06   1.3887192E+07   1.3887062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   1.3887055E+07   1.3887055E+07   1.8505005E+07   2.0717249E+04   3.3665157E+06   1.3887185E+07   1.3887055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   1.3887047E+07   1.3887047E+07   1.8503282E+07   2.0716028E+04   3.3664302E+06   1.3887176E+07   1.3887047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   1.3887037E+07   1.3887037E+07   1.8501291E+07   2.0714617E+04   3.3663315E+06   1.3887166E+07   1.3887037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   1.3887026E+07   1.3887026E+07   1.8498994E+07   2.0712989E+04   3.3662176E+06   1.3887154E+07   1.3887026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   1.3887014E+07   1.3887014E+07   1.8496340E+07   2.0711108E+04   3.3660861E+06   1.3887141E+07   1.3887014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   1.3886999E+07   1.3886999E+07   1.8493277E+07   2.0708937E+04   3.3659342E+06   1.3887125E+07   1.3886999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   1.3886982E+07   1.3886982E+07   1.8489740E+07   2.0706430E+04   3.3657589E+06   1.3887107E+07   1.3886982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   1.3886963E+07   1.3886963E+07   1.8485657E+07   2.0703536E+04   3.3655565E+06   1.3887087E+07   1.3886963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
