#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.5579516E+07   2.5579516E+07   3.4088553E+07   2.5074852E+04   4.0895428E+07   2.5579528E+07   2.5579516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.5579509E+07   2.5579509E+07   3.4085840E+07   2.5073575E+04   4.0894230E+07   2.5579520E+07   2.5579509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.5579500E+07   2.5579500E+07   3.4082707E+07   2.5072101E+04   4.0892846E+07   2.5579511E+07   2.5579500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.5579490E+07   2.5579490E+07   3.4079090E+07   2.5070398E+04   4.0891249E+07   2.5579501E+07   2.5579490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.5579479E+07   2.5579479E+07   3.4074914E+07   2.5068433E+04   4.0889404E+07   2.5579489E+07   2.5579479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.5579466E+07   2.5579466E+07   3.4070092E+07   2.5066163E+04   4.0887275E+07   2.5579476E+07   2.5579466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.5579451E+07   2.5579451E+07   3.4064524E+07   2.5063542E+04   4.0884816E+07   2.5579460E+07   2.5579451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.5579434E+07   2.5579434E+07   3.4058095E+07   2.5060516E+04   4.0881977E+07   2.5579442E+07   2.5579434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.5579413E+07   2.5579413E+07   3.4050673E+07   2.5057022E+04   4.0878700E+07   2.5579421E+07   2.5579413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.5579390E+07   2.5579390E+07   3.4042104E+07   2.5052988E+04   4.0874917E+07   2.5579397E+07   2.5579390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   2.5579363E+07   2.5579363E+07   3.4032210E+07   2.5048330E+04   4.0870549E+07   2.5579369E+07   2.5579363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   2.5579333E+07   2.5579333E+07   3.4020789E+07   2.5042953E+04   4.0865508E+07   2.5579337E+07   2.5579333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   2.5579297E+07   2.5579297E+07   3.4007605E+07   2.5036744E+04   4.0859689E+07   2.5579299E+07   2.5579297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   2.5579256E+07   2.5579256E+07   3.3992385E+07   2.5029578E+04   4.0852974E+07   2.5579256E+07   2.5579256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   2.5579208E+07   2.5579208E+07   3.3974818E+07   2.5021304E+04   4.0845223E+07   2.5579207E+07   2.5579208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   2.5579153E+07   2.5579153E+07   3.3954541E+07   2.5011754E+04   4.0836280E+07   2.5579150E+07   2.5579153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   2.5579090E+07   2.5579090E+07   3.3931141E+07   2.5000730E+04   4.0825961E+07   2.5579084E+07   2.5579090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   2.5579016E+07   2.5579016E+07   3.3904136E+07   2.4988007E+04   4.0814056E+07   2.5579007E+07   2.5579016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   2.5578932E+07   2.5578932E+07   3.3872977E+07   2.4973324E+04   4.0800324E+07   2.5578919E+07   2.5578932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   2.5578834E+07   2.5578834E+07   3.3837027E+07   2.4956380E+04   4.0784488E+07   2.5578817E+07   2.5578834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   2.5578721E+07   2.5578721E+07   3.3795556E+07   2.4936829E+04   4.0766227E+07   2.5578700E+07   2.5578721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   2.5578591E+07   2.5578591E+07   3.3747725E+07   2.4914273E+04   4.0745177E+07   2.5578564E+07   2.5578591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   2.5578441E+07   2.5578441E+07   3.3692567E+07   2.4888254E+04   4.0720917E+07   2.5578407E+07   2.5578441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   2.5578267E+07   2.5578267E+07   3.3628975E+07   2.4858245E+04   4.0692966E+07   2.5578227E+07   2.5578267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   2.5578067E+07   2.5578067E+07   3.3555678E+07   2.4823641E+04   4.0660775E+07   2.5578018E+07   2.5578067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   2.5577836E+07   2.5577836E+07   3.3471218E+07   2.4783747E+04   4.0623716E+07   2.5577777E+07   2.5577836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   2.5577569E+07   2.5577569E+07   3.3373928E+07   2.4737767E+04   4.0581074E+07   2.5577499E+07   2.5577569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   2.5577261E+07   2.5577261E+07   3.3261903E+07   2.4684787E+04   4.0532033E+07   2.5577178E+07   2.5577261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   2.5576905E+07   2.5576905E+07   3.3132968E+07   2.4623764E+04   4.0475671E+07   2.5576807E+07   2.5576905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   2.5576495E+07   2.5576495E+07   3.2984648E+07   2.4553504E+04   4.0410941E+07   2.5576380E+07   2.5576495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   2.5576022E+07   2.5576022E+07   3.2814131E+07   2.4472646E+04   4.0336666E+07   2.5575887E+07   2.5576022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   2.5575476E+07   2.5575476E+07   3.2618229E+07   2.4379640E+04   4.0251524E+07   2.5575318E+07   2.5575476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   2.5574846E+07   2.5574846E+07   3.2393343E+07   2.4272727E+04   4.0154034E+07   2.5574662E+07   2.5574846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   2.5574120E+07   2.5574120E+07   3.2135424E+07   2.4149915E+04   4.0042557E+07   2.5573905E+07   2.5574120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   2.5573282E+07   2.5573282E+07   3.1839936E+07   2.4008955E+04   3.9915281E+07   2.5573032E+07   2.5573282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-04   2.5572317E+07   2.5572317E+07   3.1501824E+07   2.3847317E+04   3.9770227E+07   2.5572026E+07   2.5572317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-04   2.5571204E+07   2.5571204E+07   3.1115494E+07   2.3662171E+04   3.9605255E+07   2.5570866E+07   2.5571204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-04   2.5569922E+07   2.5569922E+07   3.0674801E+07   2.3450366E+04   3.9418081E+07   2.5569530E+07   2.5569922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-04   2.5568446E+07   2.5568446E+07   3.0173058E+07   2.3208417E+04   3.9206312E+07   2.5567991E+07   2.5568446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-04   2.5566746E+07   2.5566746E+07   2.9603079E+07   2.2932500E+04   3.8967496E+07   2.5566219E+07   2.5566746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-04   2.5564790E+07   2.5564790E+07   2.8957253E+07   2.2618461E+04   3.8699200E+07   2.5564180E+07   2.5564790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
