#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   4.0181433E+06   4.0181433E+06   5.3571464E+06   2.2957258E+04   5.0983397E+04   4.0186718E+06   4.0181433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   4.0181425E+06   4.0181425E+06   5.3570869E+06   2.2957101E+04   5.0982904E+04   4.0186709E+06   4.0181425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   4.0181417E+06   4.0181417E+06   5.3570182E+06   2.2956920E+04   5.0982334E+04   4.0186700E+06   4.0181417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   4.0181406E+06   4.0181406E+06   5.3569389E+06   2.2956711E+04   5.0981677E+04   4.0186688E+06   4.0181406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   4.0181395E+06   4.0181395E+06   5.3568472E+06   2.2956470E+04   5.0980918E+04   4.0186676E+06   4.0181395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   4.0181381E+06   4.0181381E+06   5.3567414E+06   2.2956191E+04   5.0980042E+04   4.0186661E+06   4.0181381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   4.0181366E+06   4.0181366E+06   5.3566192E+06   2.2955869E+04   5.0979029E+04   4.0186643E+06   4.0181366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   4.0181348E+06   4.0181348E+06   5.3564781E+06   2.2955497E+04   5.0977861E+04   4.0186623E+06   4.0181348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   4.0181327E+06   4.0181327E+06   5.3563152E+06   2.2955068E+04   5.0976511E+04   4.0186600E+06   4.0181327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   4.0181303E+06   4.0181303E+06   5.3561271E+06   2.2954572E+04   5.0974953E+04   4.0186574E+06   4.0181303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   4.0181276E+06   4.0181276E+06   5.3559098E+06   2.2953999E+04   5.0973153E+04   4.0186543E+06   4.0181276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   4.0181244E+06   4.0181244E+06   5.3556590E+06   2.2953338E+04   5.0971075E+04   4.0186508E+06   4.0181244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   4.0181207E+06   4.0181207E+06   5.3553693E+06   2.2952575E+04   5.0968676E+04   4.0186467E+06   4.0181207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   4.0181165E+06   4.0181165E+06   5.3550348E+06   2.2951693E+04   5.0965906E+04   4.0186419E+06   4.0181165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   4.0181116E+06   4.0181116E+06   5.3546485E+06   2.2950675E+04   5.0962707E+04   4.0186365E+06   4.0181116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   4.0181059E+06   4.0181059E+06   5.3542025E+06   2.2949500E+04   5.0959014E+04   4.0186302E+06   4.0181059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   4.0180994E+06   4.0180994E+06   5.3536875E+06   2.2948142E+04   5.0954749E+04   4.0186229E+06   4.0180994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   4.0180918E+06   4.0180918E+06   5.3530929E+06   2.2946575E+04   5.0949825E+04   4.0186145E+06   4.0180918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   4.0180831E+06   4.0180831E+06   5.3524063E+06   2.2944765E+04   5.0944141E+04   4.0186048E+06   4.0180831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
