#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   3.4445682E+06   3.4445682E+06   4.5924824E+06   2.3339363E+04   3.0200179E+04   3.4451733E+06   3.4445682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   3.4445675E+06   3.4445675E+06   4.5924390E+06   2.3339227E+04   3.0199873E+04   3.4451726E+06   3.4445675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   3.4445668E+06   3.4445668E+06   4.5923888E+06   2.3339069E+04   3.0199520E+04   3.4451718E+06   3.4445668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   3.4445660E+06   3.4445660E+06   4.5923309E+06   2.3338887E+04   3.0199112E+04   3.4451708E+06   3.4445660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   3.4445650E+06   3.4445650E+06   4.5922641E+06   2.3338676E+04   3.0198641E+04   3.4451698E+06   3.4445650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   3.4445639E+06   3.4445639E+06   4.5921869E+06   2.3338434E+04   3.0198097E+04   3.4451685E+06   3.4445639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   3.4445627E+06   3.4445627E+06   4.5920977E+06   2.3338153E+04   3.0197469E+04   3.4451671E+06   3.4445627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   3.4445612E+06   3.4445612E+06   4.5919948E+06   2.3337829E+04   3.0196744E+04   3.4451654E+06   3.4445612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   3.4445595E+06   3.4445595E+06   4.5918759E+06   2.3337455E+04   3.0195907E+04   3.4451635E+06   3.4445595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   3.4445575E+06   3.4445575E+06   4.5917386E+06   2.3337023E+04   3.0194940E+04   3.4451613E+06   3.4445575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
