#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.0451827E+07   2.0451827E+07   2.7258558E+07   2.2186986E+04   1.4035635E+07   2.0451882E+07   2.0451827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.0451821E+07   2.0451821E+07   2.7256919E+07   2.2186131E+04   1.4035396E+07   2.0451877E+07   2.0451821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.0451815E+07   2.0451815E+07   2.7255026E+07   2.2185143E+04   1.4035120E+07   2.0451870E+07   2.0451815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.0451807E+07   2.0451807E+07   2.7252841E+07   2.2184002E+04   1.4034802E+07   2.0451862E+07   2.0451807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.0451799E+07   2.0451799E+07   2.7250317E+07   2.2182685E+04   1.4034434E+07   2.0451853E+07   2.0451799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.0451789E+07   2.0451789E+07   2.7247404E+07   2.2181164E+04   1.4034009E+07   2.0451843E+07   2.0451789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.0451778E+07   2.0451778E+07   2.7244039E+07   2.2179408E+04   1.4033519E+07   2.0451831E+07   2.0451778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.0451765E+07   2.0451765E+07   2.7240154E+07   2.2177381E+04   1.4032953E+07   2.0451817E+07   2.0451765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.0451749E+07   2.0451749E+07   2.7235669E+07   2.2175039E+04   1.4032300E+07   2.0451801E+07   2.0451749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.0451732E+07   2.0451732E+07   2.7230490E+07   2.2172336E+04   1.4031545E+07   2.0451783E+07   2.0451732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   2.0451712E+07   2.0451712E+07   2.7224511E+07   2.2169215E+04   1.4030674E+07   2.0451762E+07   2.0451712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   2.0451688E+07   2.0451688E+07   2.7217607E+07   2.2165611E+04   1.4029669E+07   2.0451737E+07   2.0451688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   2.0451662E+07   2.0451662E+07   2.7209638E+07   2.2161450E+04   1.4028509E+07   2.0451709E+07   2.0451662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   2.0451630E+07   2.0451630E+07   2.7200437E+07   2.2156646E+04   1.4027169E+07   2.0451676E+07   2.0451630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   2.0451594E+07   2.0451594E+07   2.7189816E+07   2.2151100E+04   1.4025623E+07   2.0451639E+07   2.0451594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   2.0451553E+07   2.0451553E+07   2.7177556E+07   2.2144698E+04   1.4023838E+07   2.0451595E+07   2.0451553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   2.0451505E+07   2.0451505E+07   2.7163405E+07   2.2137307E+04   1.4021779E+07   2.0451545E+07   2.0451505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   2.0451450E+07   2.0451450E+07   2.7147072E+07   2.2128776E+04   1.4019403E+07   2.0451487E+07   2.0451450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5789542E-05   2.0451386E+07   2.0451386E+07   2.7128222E+07   2.2118929E+04   1.4016662E+07   2.0451420E+07   2.0451386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8459722E-05   2.0451312E+07   2.0451312E+07   2.7106471E+07   2.2107564E+04   1.4013500E+07   2.0451342E+07   2.0451312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1329118E-05   2.0451227E+07   2.0451227E+07   2.7081372E+07   2.2094448E+04   1.4009853E+07   2.0451253E+07   2.0451227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4412594E-05   2.0451129E+07   2.0451129E+07   2.7052417E+07   2.2079313E+04   1.4005648E+07   2.0451150E+07   2.0451129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7726121E-05   2.0451015E+07   2.0451015E+07   2.7019015E+07   2.2061850E+04   1.4000799E+07   2.0451031E+07   2.0451015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1286863E-05   2.0450884E+07   2.0450884E+07   2.6980492E+07   2.2041703E+04   1.3995211E+07   2.0450893E+07   2.0450884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5113265E-05   2.0450733E+07   2.0450733E+07   2.6936070E+07   2.2018464E+04   1.3988772E+07   2.0450734E+07   2.0450733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9225146E-05   2.0450559E+07   2.0450559E+07   2.6884859E+07   2.1991662E+04   1.3981354E+07   2.0450551E+07   2.0450559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3643806E-05   2.0450357E+07   2.0450357E+07   2.6825834E+07   2.1960757E+04   1.3972814E+07   2.0450339E+07   2.0450357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8392132E-05   2.0450124E+07   2.0450124E+07   2.6757825E+07   2.1925130E+04   1.3962986E+07   2.0450095E+07   2.0450124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3494720E-05   2.0449856E+07   2.0449856E+07   2.6679491E+07   2.1884069E+04   1.3951680E+07   2.0449813E+07   2.0449856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8978002E-05   2.0449546E+07   2.0449546E+07   2.6589301E+07   2.1836761E+04   1.3938683E+07   2.0449488E+07   2.0449546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4870379E-05   2.0449188E+07   2.0449188E+07   2.6485508E+07   2.1782275E+04   1.3923752E+07   2.0449112E+07   2.0449188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1202373E-05   2.0448776E+07   2.0448776E+07   2.6366124E+07   2.1719545E+04   1.3906614E+07   2.0448679E+07   2.0448776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8006784E-05   2.0448300E+07   2.0448300E+07   2.6228892E+07   2.1647361E+04   1.3886961E+07   2.0448179E+07   2.0448300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-04   2.0447750E+07   2.0447750E+07   2.6071255E+07   2.1564341E+04   1.3864448E+07   2.0447603E+07   2.0447750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-04   2.0447117E+07   2.0447117E+07   2.5890330E+07   2.1468920E+04   1.3838691E+07   2.0446938E+07   2.0447117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-04   2.0446386E+07   2.0446386E+07   2.5682872E+07   2.1359324E+04   1.3809266E+07   2.0446170E+07   2.0446386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-04   2.0445544E+07   2.0445544E+07   2.5445253E+07   2.1233555E+04   1.3775709E+07   2.0445286E+07   2.0445544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-04   2.0444573E+07   2.0444573E+07   2.5173435E+07   2.1089364E+04   1.3737512E+07   2.0444266E+07   2.0444573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-04   2.0443453E+07   2.0443453E+07   2.4862954E+07   2.0924240E+04   1.3694134E+07   2.0443091E+07   2.0443453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-04   2.0442164E+07   2.0442164E+07   2.4508917E+07   2.0735390E+04   1.3645003E+07   2.0441737E+07   2.0442164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-04   2.0440679E+07   2.0440679E+07   2.4106013E+07   2.0519727E+04   1.3589526E+07   2.0440178E+07   2.0440679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-04   2.0438970E+07   2.0438970E+07   2.3648547E+07   2.0273872E+04   1.3527107E+07   2.0438383E+07   2.0438970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-04   2.0437003E+07   2.0437003E+07   2.3130511E+07   1.9994162E+04   1.3457172E+07   2.0436318E+07   2.0437003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-04   2.0434740E+07   2.0434740E+07   2.2545694E+07   1.9676672E+04   1.3379194E+07   2.0433942E+07   2.0434740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
