#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8006784E-06   2.3509404E+07   2.3509404E+07   3.1331510E+07   2.3681451E+04   2.6145064E+07   2.3509432E+07   2.3509404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531886E-05   2.3509397E+07   2.3509397E+07   3.1329279E+07   2.3680370E+04   2.6144460E+07   2.3509425E+07   2.3509397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317647E-05   2.3509389E+07   2.3509389E+07   3.1326703E+07   2.3679121E+04   2.6143762E+07   2.3509417E+07   2.3509389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162032E-05   2.3509381E+07   2.3509381E+07   3.1323728E+07   2.3677679E+04   2.6142956E+07   2.3509408E+07   2.3509381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3069415E-05   2.3509371E+07   2.3509371E+07   3.1320293E+07   2.3676013E+04   2.6142026E+07   2.3509398E+07   2.3509371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4044495E-05   2.3509359E+07   2.3509359E+07   3.1316327E+07   2.3674090E+04   2.6140952E+07   2.3509385E+07   2.3509359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5092325E-05   2.3509345E+07   2.3509345E+07   3.1311748E+07   2.3671870E+04   2.6139712E+07   2.3509371E+07   2.3509345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6218330E-05   2.3509330E+07   2.3509330E+07   3.1306460E+07   2.3669307E+04   2.6138280E+07   2.3509355E+07   2.3509330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7428345E-05   2.3509312E+07   2.3509312E+07   3.1300355E+07   2.3666347E+04   2.6136627E+07   2.3509336E+07   2.3509312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8728636E-05   2.3509291E+07   2.3509291E+07   3.1293307E+07   2.3662929E+04   2.6134719E+07   2.3509314E+07   2.3509291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0125938E-05   2.3509267E+07   2.3509267E+07   3.1285170E+07   2.3658983E+04   2.6132516E+07   2.3509289E+07   2.3509267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627491E-05   2.3509239E+07   2.3509239E+07   3.1275775E+07   2.3654427E+04   2.6129973E+07   2.3509260E+07   2.3509239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3241071E-05   2.3509207E+07   2.3509207E+07   3.1264930E+07   2.3649168E+04   2.6127038E+07   2.3509227E+07   2.3509207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4975037E-05   2.3509170E+07   2.3509170E+07   3.1252410E+07   2.3643095E+04   2.6123650E+07   2.3509188E+07   2.3509170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6838370E-05   2.3509127E+07   2.3509127E+07   3.1237958E+07   2.3636085E+04   2.6119740E+07   2.3509143E+07   2.3509127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8840723E-05   2.3509078E+07   2.3509078E+07   3.1221277E+07   2.3627993E+04   2.6115229E+07   2.3509092E+07   2.3509078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0992466E-05   2.3509021E+07   2.3509021E+07   3.1202025E+07   2.3618653E+04   2.6110022E+07   2.3509032E+07   2.3509021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3304747E-05   2.3508955E+07   2.3508955E+07   3.1179806E+07   2.3607871E+04   2.6104016E+07   2.3508964E+07   2.3508955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
